Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.789637e-03
1.005776e+01	1.384065e-02
1.011585e+01	1.524857e-02
1.017428e+01	5.466883e-03
1.023305e+01	-2.917935e-03
1.029215e+01	-5.336483e-03
1.035160e+01	-8.554970e-03
1.041139e+01	6.729501e-03
1.047153e+01	-4.459570e-03
1.053201e+01	-6.128460e-04
1.059284e+01	-2.878696e-03
1.065403e+01	3.678357e-03
1.071556e+01	9.196371e-03
1.077746e+01	6.763358e-03
1.083971e+01	-8.532495e-03
1.090232e+01	-1.745487e-02
1.096529e+01	-1.430430e-02
1.102862e+01	-7.613742e-03
1.109232e+01	-4.567085e-03
1.115639e+01	8.170211e-04
1.122083e+01	-4.484832e-03
1.128564e+01	-4.604517e-03
1.135083e+01	-1.100461e-02
1.141639e+01	3.881395e-03
1.148233e+01	-1.315469e-02
1.154865e+01	8.320262e-03
1.161536e+01	3.073263e-04
1.168245e+01	3.138415e-03
1.174992e+01	1.662572e-02
1.181779e+01	5.143127e-03
1.188605e+01	1.451634e-02
1.195470e+01	6.758335e-03
1.202375e+01	7.551342e-03
1.209320e+01	-1.166919e-02
1.216305e+01	1.522040e-02
1.223330e+01	1.971067e-02
1.230396e+01	9.082046e-03
1.237503e+01	-8.944390e-03
1.244651e+01	-6.746453e-03
1.251840e+01	8.373591e-03
1.259070e+01	-3.159256e-03
1.266343e+01	-3.353100e-03
1.273657e+01	-3.133033e-03
1.281014e+01	-1.224275e-02
1.288413e+01	3.146557e-03
1.295855e+01	5.564387e-03
1.303339e+01	-3.616472e-03
1.310867e+01	1.560303e-02
1.318439e+01	-1.388788e-02
1.326054e+01	2.810744e-03
1.333713e+01	-2.729806e-03
1.341417e+01	-9.069292e-03
1.349165e+01	1.768322e-02
1.356958e+01	-1.332856e-02
1.364795e+01	3.959440e-03
1.372678e+01	-1.184528e-03
1.380607e+01	2.561489e-02
1.388581e+01	-7.445474e-03
1.396602e+01	2.063669e-03
1.404668e+01	7.499757e-03
1.412782e+01	6.300705e-03
1.420942e+01	-1.393679e-02
1.429149e+01	-9.915295e-04
1.437404e+01	-2.006709e-03
1.445706e+01	-5.057876e-03
1.454057e+01	-5.437873e-03
1.462455e+01	1.108244e-02
1.470902e+01	2.060364e-02
1.479398e+01	6.248032e-03
1.487943e+01	-4.296171e-03
1.496537e+01	-2.178040e-03
1.505181e+01	7.456164e-03
1.513875e+01	-1.306846e-02
1.522619e+01	3.670330e-03
1.531414e+01	-1.441444e-03
1.540259e+01	-1.092935e-03
1.549156e+01	-1.637448e-03
1.558103e+01	-1.237360e-03
1.567103e+01	4.930801e-04
1.576155e+01	2.081976e-02
1.585258e+01	8.426865e-03
1.594415e+01	5.534060e-03
1.603624e+01	1.841154e-02
1.612886e+01	1.035885e-02
1.622202e+01	-4.513663e-03
1.631572e+01	1.431462e-02
1.640996e+01	2.526494e-03
1.650474e+01	-1.058638e-03
1.660008e+01	1.360221e-02
1.669596e+01	1.701779e-02
1.679239e+01	2.776965e-03
1.688938e+01	9.216566e-03
1.698694e+01	-5.900894e-03
1.708505e+01	-1.059204e-02
1.718373e+01	-2.720529e-03
1.728299e+01	-1.761488e-03
1.738281e+01	-5.125494e-03
1.748322e+01	-5.844216e-03
1.758420e+01	-1.115764e-02
1.768576e+01	-5.009536e-03
1.778792e+01	-8.570581e-04
1.789066e+01	2.208862e-02
1.799399e+01	6.906502e-03
1.809793e+01	1.065982e-02
1.820246e+01	1.678785e-02
1.830760e+01	2.462079e-02
1.841334e+01	-9.987373e-04
1.851969e+01	-1.196622e-02
1.862666e+01	-7.901494e-03
1.873425e+01	3.405924e-03
1.884246e+01	2.199935e-02
1.895129e+01	-9.412163e-03
1.906075e+01	5.952759e-03
1.917085e+01	1.447100e-02
1.928158e+01	6.368792e-03
1.939295e+01	8.715242e-03
1.950496e+01	-1.480221e-02
1.961762e+01	2.656997e-03
1.973093e+01	2.983506e-03
1.984490e+01	-1.462340e-02
1.995952e+01	-3.083726e-03
2.007480e+01	1.007252e-02
2.019076e+01	1.842045e-02
2.030738e+01	1.286864e-02
2.042467e+01	3.859210e-04
2.054264e+01	1.968838e-02
2.066130e+01	-1.580835e-02
2.078064e+01	-1.180131e-03
2.090066e+01	1.157007e-02
2.102139e+01	1.676681e-02
2.114280e+01	-6.028729e-03
2.126492e+01	8.346865e-03
2.138775e+01	-1.891966e-02
2.151128e+01	-1.963146e-03
2.163553e+01	2.122242e-02
2.176050e+01	-9.694309e-03
2.188619e+01	2.979917e-02
2.201260e+01	-5.034743e-03
2.213974e+01	1.219460e-02
2.226762e+01	8.969721e-03
2.239624e+01	-2.194443e-02
2.252560e+01	7.018855e-03
2.265571e+01	1.536956e-02
2.278656e+01	-3.157099e-02
2.291818e+01	-1.742701e-02
2.305055e+01	-3.372624e-03
2.318369e+01	-4.372854e-03
2.331760e+01	-4.904358e-03
2.345228e+01	1.968062e-03
2.358774e+01	2.124700e-03
2.372398e+01	-8.726256e-03
2.386101e+01	-1.940698e-03
2.399883e+01	3.939715e-03
2.413745e+01	8.802327e-03
2.427686e+01	-7.481351e-03
2.441709e+01	3.492093e-03
2.455812e+01	-2.887421e-04
2.469997e+01	1.168199e-02
2.484263e+01	-3.115026e-03
2.498612e+01	7.527049e-03
2.513044e+01	6.068143e-03
2.527559e+01	-5.752212e-03
2.542158e+01	3.275882e-03
2.556842e+01	3.791589e-03
2.571610e+01	-5.742552e-03
2.586463e+01	1.026637e-02
2.601403e+01	7.422050e-03
2.616428e+01	-8.378575e-04
2.631541e+01	7.073131e-03
2.646740e+01	-1.006922e-02
2.662028e+01	-3.712971e-03
2.677404e+01	5.101237e-03
2.692868e+01	1.669496e-02
2.708422e+01	6.252558e-03
2.724066e+01	-6.268486e-03
2.739800e+01	5.771183e-03
2.755625e+01	2.804830e-03
2.771541e+01	7.243806e-03
2.787550e+01	1.256733e-03
