Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.205227e-03
1.005776e+01	-2.406651e-03
1.011585e+01	-1.797860e-03
1.017428e+01	1.020068e-03
1.023305e+01	1.074077e-02
1.029215e+01	-2.063846e-02
1.035160e+01	-7.864696e-03
1.041139e+01	-6.231460e-04
1.047153e+01	-4.708566e-03
1.053201e+01	-2.239608e-03
1.059284e+01	4.419595e-03
1.065403e+01	-6.296610e-04
1.071556e+01	-1.349828e-02
1.077746e+01	-8.329540e-03
1.083971e+01	-7.465350e-03
1.090232e+01	-2.021295e-02
1.096529e+01	-9.865523e-03
1.102862e+01	-1.946176e-02
1.109232e+01	-1.246469e-02
1.115639e+01	1.496476e-02
1.122083e+01	-7.046335e-04
1.128564e+01	-2.133038e-03
1.135083e+01	2.817557e-03
1.141639e+01	1.030177e-02
1.148233e+01	1.180530e-03
1.154865e+01	-1.458742e-02
1.161536e+01	2.186792e-03
1.168245e+01	-1.297509e-02
1.174992e+01	-1.387356e-02
1.181779e+01	1.990821e-02
1.188605e+01	-5.090420e-03
1.195470e+01	-1.697346e-02
1.202375e+01	-3.112470e-04
1.209320e+01	9.210138e-04
1.216305e+01	-8.789404e-03
1.223330e+01	-1.438060e-02
1.230396e+01	-1.120354e-02
1.237503e+01	1.158990e-02
1.244651e+01	1.068218e-03
1.251840e+01	5.785316e-03
1.259070e+01	-1.096651e-02
1.266343e+01	-1.130687e-02
1.273657e+01	-1.007385e-02
1.281014e+01	5.992091e-03
1.288413e+01	5.230657e-03
1.295855e+01	-6.957387e-03
1.303339e+01	6.923894e-03
1.310867e+01	-6.300321e-03
1.318439e+01	-3.526780e-03
1.326054e+01	9.927399e-03
1.333713e+01	-2.824984e-03
1.341417e+01	-1.310207e-02
1.349165e+01	1.170382e-02
1.356958e+01	2.632946e-02
1.364795e+01	-9.479812e-03
1.372678e+01	-1.621512e-02
1.380607e+01	9.312524e-03
1.388581e+01	3.496062e-03
1.396602e+01	-5.299325e-03
1.404668e+01	-1.504138e-03
1.412782e+01	7.190563e-03
1.420942e+01	-4.852477e-03
1.429149e+01	5.097689e-03
1.437404e+01	-5.783370e-03
1.445706e+01	5.778029e-03
1.454057e+01	1.943732e-03
1.462455e+01	-1.469140e-02
1.470902e+01	-9.061004e-03
1.479398e+01	4.028172e-03
1.487943e+01	6.020341e-03
1.496537e+01	-4.914420e-03
1.505181e+01	5.348638e-03
1.513875e+01	-5.986838e-03
1.522619e+01	7.932569e-03
1.531414e+01	4.328565e-03
1.540259e+01	1.605114e-02
1.549156e+01	-1.101667e-02
1.558103e+01	1.164185e-02
1.567103e+01	-1.640709e-02
1.576155e+01	-7.238001e-03
1.585258e+01	-5.245003e-03
1.594415e+01	5.918904e-03
1.603624e+01	-5.925401e-03
1.612886e+01	-1.644385e-03
1.622202e+01	1.707412e-02
1.631572e+01	-9.514407e-04
1.640996e+01	-9.301212e-04
1.650474e+01	1.503095e-02
1.660008e+01	9.643100e-03
1.669596e+01	3.500856e-03
1.679239e+01	1.424104e-03
1.688938e+01	7.273163e-03
1.698694e+01	-8.609535e-04
1.708505e+01	1.298912e-02
1.718373e+01	2.931639e-03
1.728299e+01	-7.441162e-03
1.738281e+01	3.326643e-03
1.748322e+01	-4.149560e-03
1.758420e+01	2.086030e-03
1.768576e+01	2.118575e-02
1.778792e+01	-3.485597e-05
1.789066e+01	-4.507003e-03
1.799399e+01	6.464880e-03
1.809793e+01	-1.010272e-02
1.820246e+01	-2.293227e-02
1.830760e+01	1.131041e-02
1.841334e+01	5.809031e-03
1.851969e+01	7.744163e-03
1.862666e+01	-4.821664e-05
1.873425e+01	-9.346970e-03
1.884246e+01	-5.552979e-03
1.895129e+01	-2.395588e-03
1.906075e+01	6.317215e-03
1.917085e+01	-3.961427e-03
1.928158e+01	2.553962e-03
1.939295e+01	-1.384921e-02
