Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.762874e-03
1.005776e+01	-1.455477e-03
1.011585e+01	-5.235465e-03
1.017428e+01	-4.765855e-03
1.023305e+01	-2.081587e-04
1.029215e+01	8.219338e-03
1.035160e+01	-1.803647e-02
1.041139e+01	-4.764594e-04
1.047153e+01	3.166977e-03
1.053201e+01	1.121690e-02
1.059284e+01	-7.668643e-03
1.065403e+01	2.408716e-03
1.071556e+01	2.181820e-03
1.077746e+01	6.903852e-03
1.083971e+01	-7.965122e-04
1.090232e+01	-5.742098e-03
1.096529e+01	1.290008e-02
1.102862e+01	-3.809176e-03
1.109232e+01	8.600083e-04
1.115639e+01	-1.022235e-02
1.122083e+01	1.296490e-02
1.128564e+01	-2.478521e-02
1.135083e+01	1.101872e-02
1.141639e+01	2.271014e-03
1.148233e+01	6.997062e-03
1.154865e+01	-5.727741e-03
1.161536e+01	-1.821061e-03
1.168245e+01	-1.131024e-03
1.174992e+01	-6.576890e-03
1.181779e+01	-2.604678e-03
1.188605e+01	-3.256403e-03
1.195470e+01	1.231431e-02
1.202375e+01	2.340111e-04
1.209320e+01	-1.118534e-02
1.216305e+01	-6.405777e-03
1.223330e+01	-2.314254e-04
1.230396e+01	-1.039072e-02
1.237503e+01	-1.010301e-02
1.244651e+01	1.083998e-02
1.251840e+01	-6.326449e-03
1.259070e+01	-1.309289e-02
1.266343e+01	7.332797e-03
1.273657e+01	2.248797e-02
1.281014e+01	-1.197496e-03
1.288413e+01	-1.088234e-02
1.295855e+01	-1.787983e-02
1.303339e+01	2.369506e-03
1.310867e+01	7.975870e-03
1.318439e+01	2.028204e-04
1.326054e+01	-5.204142e-03
1.333713e+01	-1.807295e-02
1.341417e+01	7.052369e-03
1.349165e+01	4.702842e-03
1.356958e+01	1.674126e-02
1.364795e+01	-1.116733e-02
1.372678e+01	8.197830e-03
1.380607e+01	3.420247e-03
1.388581e+01	7.590702e-03
1.396602e+01	8.629515e-03
1.404668e+01	-1.195409e-02
1.412782e+01	2.166169e-04
1.420942e+01	1.086219e-02
1.429149e+01	-5.084450e-03
1.437404e+01	-3.285623e-02
1.445706e+01	-1.315943e-02
1.454057e+01	-2.347988e-03
1.462455e+01	4.584724e-03
1.470902e+01	8.017303e-04
1.479398e+01	4.156361e-03
1.487943e+01	-5.318684e-03
1.496537e+01	2.082479e-03
1.505181e+01	1.928062e-02
1.513875e+01	-8.571012e-03
1.522619e+01	-1.602402e-02
1.531414e+01	-7.708599e-03
1.540259e+01	1.683807e-03
1.549156e+01	4.624527e-03
1.558103e+01	4.680363e-03
1.567103e+01	1.471958e-02
1.576155e+01	6.403310e-03
1.585258e+01	4.259186e-03
1.594415e+01	-1.566118e-02
1.603624e+01	-1.492913e-02
1.612886e+01	1.814705e-03
1.622202e+01	-2.115447e-03
1.631572e+01	1.333043e-02
1.640996e+01	-5.262454e-03
1.650474e+01	1.923336e-02
1.660008e+01	5.563754e-03
1.669596e+01	5.819598e-03
1.679239e+01	6.223162e-03
1.688938e+01	-9.734798e-03
1.698694e+01	8.915833e-03
1.708505e+01	-8.935977e-03
1.718373e+01	1.052971e-02
1.728299e+01	6.340779e-05
1.738281e+01	6.594698e-03
1.748322e+01	4.026109e-03
1.758420e+01	-7.362664e-03
1.768576e+01	1.425749e-02
1.778792e+01	-1.103916e-02
1.789066e+01	1.455875e-02
1.799399e+01	5.561501e-03
1.809793e+01	-1.061638e-03
1.820246e+01	-3.309803e-03
1.830760e+01	1.458561e-02
1.841334e+01	8.190824e-04
1.851969e+01	1.149545e-02
