Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.366257e-03
1.005776e+01	-6.488697e-03
1.011585e+01	1.871120e-03
1.017428e+01	1.135527e-02
1.023305e+01	8.106574e-03
1.029215e+01	1.268270e-02
1.035160e+01	1.317876e-04
1.041139e+01	3.890738e-03
1.047153e+01	1.202266e-02
1.053201e+01	-1.402160e-03
1.059284e+01	-1.032190e-03
1.065403e+01	2.202135e-03
1.071556e+01	5.334208e-03
1.077746e+01	-1.617330e-02
1.083971e+01	1.740053e-02
1.090232e+01	-4.819321e-03
1.096529e+01	-1.194818e-02
1.102862e+01	-5.624157e-03
1.109232e+01	-5.650284e-03
1.115639e+01	-5.500433e-03
1.122083e+01	1.098645e-03
1.128564e+01	-1.439259e-02
1.135083e+01	-1.431848e-02
1.141639e+01	-5.425159e-03
1.148233e+01	6.652434e-03
1.154865e+01	3.334213e-03
1.161536e+01	2.607872e-03
1.168245e+01	1.607045e-02
1.174992e+01	8.726013e-04
1.181779e+01	3.707816e-04
1.188605e+01	-2.320042e-03
1.195470e+01	3.997508e-03
1.202375e+01	2.521140e-03
1.209320e+01	6.919970e-03
1.216305e+01	-5.321847e-03
1.223330e+01	-1.163377e-02
1.230396e+01	-9.625376e-03
1.237503e+01	-6.364515e-04
1.244651e+01	9.893103e-04
1.251840e+01	-9.577909e-03
1.259070e+01	9.163706e-03
1.266343e+01	3.808423e-03
1.273657e+01	1.837108e-02
1.281014e+01	-1.372616e-04
1.288413e+01	9.060866e-04
1.295855e+01	2.096331e-02
1.303339e+01	1.004294e-02
1.310867e+01	-1.098692e-02
1.318439e+01	1.586699e-03
1.326054e+01	3.752452e-03
1.333713e+01	6.967792e-03
1.341417e+01	2.821453e-03
1.349165e+01	1.658275e-02
1.356958e+01	8.406621e-03
1.364795e+01	1.089828e-03
1.372678e+01	-1.523786e-02
1.380607e+01	1.361258e-02
1.388581e+01	1.941192e-03
1.396602e+01	-1.466128e-02
1.404668e+01	-1.006485e-02
1.412782e+01	1.393172e-02
1.420942e+01	-7.910910e-05
1.429149e+01	3.667149e-03
1.437404e+01	3.218244e-02
1.445706e+01	1.530266e-03
1.454057e+01	-7.775573e-03
1.462455e+01	4.244230e-03
1.470902e+01	7.919318e-03
1.479398e+01	5.869829e-03
1.487943e+01	2.277665e-03
1.496537e+01	-1.217473e-02
1.505181e+01	1.573685e-03
1.513875e+01	-4.244693e-04
1.522619e+01	-1.441209e-02
1.531414e+01	1.070222e-02
1.540259e+01	6.872705e-03
1.549156e+01	3.414690e-03
1.558103e+01	-1.095149e-02
1.567103e+01	-9.126529e-04
1.576155e+01	1.125576e-02
1.585258e+01	6.678512e-03
1.594415e+01	-2.631826e-03
1.603624e+01	4.166818e-03
1.612886e+01	-2.392089e-02
1.622202e+01	-1.230295e-03
1.631572e+01	3.645437e-03
1.640996e+01	1.842271e-02
1.650474e+01	8.638509e-03
1.660008e+01	-1.483569e-02
1.669596e+01	-8.371025e-03
1.679239e+01	-1.073348e-03
1.688938e+01	-1.814625e-02
1.698694e+01	4.327266e-03
1.708505e+01	-6.909765e-03
1.718373e+01	-1.781169e-02
1.728299e+01	-1.067650e-02
1.738281e+01	9.370290e-03
1.748322e+01	-1.304816e-02
1.758420e+01	1.023449e-02
1.768576e+01	1.898075e-02
1.778792e+01	5.165507e-03
1.789066e+01	9.488099e-03
1.799399e+01	3.656154e-03
1.809793e+01	2.233521e-03
1.820246e+01	7.228648e-04
1.830760e+01	-5.259055e-03
1.841334e+01	-1.429493e-02
1.851969e+01	-8.194130e-03
1.862666e+01	1.499806e-02
1.873425e+01	2.855342e-02
1.884246e+01	1.076741e-02
1.895129e+01	6.222755e-03
1.906075e+01	-1.673870e-05
1.917085e+01	-1.734859e-02
1.928158e+01	1.124670e-02
1.939295e+01	-1.576809e-02
1.950496e+01	5.152422e-03
1.961762e+01	-1.532777e-02
1.973093e+01	7.174933e-03
1.984490e+01	1.734832e-02
1.995952e+01	7.097613e-03
2.007480e+01	8.926273e-03
2.019076e+01	-7.503853e-03
2.030738e+01	-1.365982e-02
2.042467e+01	8.035103e-03
2.054264e+01	8.788917e-03
2.066130e+01	-3.992720e-03
2.078064e+01	1.977233e-02
2.090066e+01	-1.378004e-02
2.102139e+01	-1.282322e-02
2.114280e+01	-8.195820e-04
2.126492e+01	-1.332167e-02
2.138775e+01	-1.048647e-02
2.151128e+01	-1.946127e-02
2.163553e+01	1.051121e-02
