Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.406821e+00
1.005776e+01	-2.428517e+00
1.011585e+01	-2.449926e+00
1.017428e+01	-2.471506e+00
1.023305e+01	-2.493456e+00
1.029215e+01	-2.515296e+00
1.035160e+01	-2.537232e+00
1.041139e+01	-2.559696e+00
1.047153e+01	-2.581765e+00
1.053201e+01	-2.604245e+00
1.059284e+01	-2.626982e+00
1.065403e+01	-2.649663e+00
1.071556e+01	-2.672643e+00
1.077746e+01	-2.695690e+00
1.083971e+01	-2.718973e+00
1.090232e+01	-2.742486e+00
1.096529e+01	-2.765928e+00
1.102862e+01	-2.789375e+00
1.109232e+01	-2.813291e+00
1.115639e+01	-2.837057e+00
1.122083e+01	-2.861089e+00
1.128564e+01	-2.885478e+00
1.135083e+01	-2.910132e+00
1.141639e+01	-2.934448e+00
1.148233e+01	-2.958751e+00
1.154865e+01	-2.983707e+00
1.161536e+01	-3.008324e+00
1.168245e+01	-3.033528e+00
1.174992e+01	-3.058691e+00
1.181779e+01	-3.084313e+00
1.188605e+01	-3.109754e+00
1.195470e+01	-3.135546e+00
1.202375e+01	-3.160999e+00
1.209320e+01	-3.187020e+00
1.216305e+01	-3.213212e+00
1.223330e+01	-3.239470e+00
1.230396e+01	-3.265877e+00
1.237503e+01	-3.292359e+00
1.244651e+01	-3.318828e+00
1.251840e+01	-3.345585e+00
1.259070e+01	-3.372840e+00
1.266343e+01	-3.399882e+00
1.273657e+01	-3.427168e+00
1.281014e+01	-3.454456e+00
1.288413e+01	-3.482048e+00
1.295855e+01	-3.509597e+00
1.303339e+01	-3.537368e+00
1.310867e+01	-3.565375e+00
1.318439e+01	-3.593419e+00
1.326054e+01	-3.621552e+00
1.333713e+01	-3.650016e+00
1.341417e+01	-3.678517e+00
1.349165e+01	-3.707144e+00
1.356958e+01	-3.735850e+00
1.364795e+01	-3.765015e+00
1.372678e+01	-3.793982e+00
1.380607e+01	-3.823165e+00
1.388581e+01	-3.852648e+00
1.396602e+01	-3.882236e+00
1.404668e+01	-3.911296e+00
1.412782e+01	-3.941258e+00
1.420942e+01	-3.971486e+00
1.429149e+01	-4.001607e+00
1.437404e+01	-4.031478e+00
1.445706e+01	-4.061856e+00
1.454057e+01	-4.092444e+00
1.462455e+01	-4.123180e+00
1.470902e+01	-4.153960e+00
1.479398e+01	-4.184350e+00
1.487943e+01	-4.215581e+00
1.496537e+01	-4.246887e+00
1.505181e+01	-4.278006e+00
1.513875e+01	-4.309586e+00
