Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.405573e+00
1.005776e+01	-2.426957e+00
1.011585e+01	-2.448406e+00
1.017428e+01	-2.470171e+00
1.023305e+01	-2.491806e+00
1.029215e+01	-2.513905e+00
1.035160e+01	-2.535628e+00
1.041139e+01	-2.557992e+00
1.047153e+01	-2.580374e+00
1.053201e+01	-2.602962e+00
1.059284e+01	-2.625588e+00
1.065403e+01	-2.648446e+00
1.071556e+01	-2.671188e+00
1.077746e+01	-2.694213e+00
1.083971e+01	-2.717505e+00
1.090232e+01	-2.740727e+00
1.096529e+01	-2.764396e+00
1.102862e+01	-2.787747e+00
1.109232e+01	-2.811529e+00
1.115639e+01	-2.835539e+00
1.122083e+01	-2.859636e+00
1.128564e+01	-2.883770e+00
1.135083e+01	-2.908216e+00
1.141639e+01	-2.932675e+00
1.148233e+01	-2.957389e+00
1.154865e+01	-2.982110e+00
1.161536e+01	-3.007179e+00
1.168245e+01	-3.032063e+00
1.174992e+01	-3.057274e+00
1.181779e+01	-3.082827e+00
1.188605e+01	-3.108340e+00
1.195470e+01	-3.133952e+00
1.202375e+01	-3.159668e+00
1.209320e+01	-3.185405e+00
1.216305e+01	-3.211538e+00
1.223330e+01	-3.238065e+00
1.230396e+01	-3.264218e+00
1.237503e+01	-3.290705e+00
1.244651e+01	-3.317340e+00
1.251840e+01	-3.343916e+00
1.259070e+01	-3.371014e+00
1.266343e+01	-3.397992e+00
1.273657e+01	-3.425443e+00
1.281014e+01	-3.452646e+00
1.288413e+01	-3.479962e+00
1.295855e+01	-3.507670e+00
1.303339e+01	-3.535306e+00
1.310867e+01	-3.563633e+00
1.318439e+01	-3.591736e+00
1.326054e+01	-3.619996e+00
1.333713e+01	-3.648120e+00
1.341417e+01	-3.676786e+00
1.349165e+01	-3.705153e+00
1.356958e+01	-3.734147e+00
1.364795e+01	-3.762938e+00
1.372678e+01	-3.792170e+00
1.380607e+01	-3.821407e+00
1.388581e+01	-3.850726e+00
1.396602e+01	-3.879975e+00
1.404668e+01	-3.909796e+00
1.412782e+01	-3.939482e+00
1.420942e+01	-3.969536e+00
1.429149e+01	-3.999416e+00
1.437404e+01	-4.029547e+00
1.445706e+01	-4.059925e+00
1.454057e+01	-4.090323e+00
1.462455e+01	-4.121091e+00
1.470902e+01	-4.151432e+00
1.479398e+01	-4.182555e+00
1.487943e+01	-4.213583e+00
1.496537e+01	-4.244862e+00
1.505181e+01	-4.275700e+00
1.513875e+01	-4.307317e+00
1.522619e+01	-4.338739e+00
1.531414e+01	-4.370742e+00
1.540259e+01	-4.402203e+00
1.549156e+01	-4.434607e+00
1.558103e+01	-4.466544e+00
1.567103e+01	-4.498624e+00
1.576155e+01	-4.530950e+00
1.585258e+01	-4.563674e+00
1.594415e+01	-4.596114e+00
1.603624e+01	-4.628563e+00
1.612886e+01	-4.661297e+00
1.622202e+01	-4.694644e+00
1.631572e+01	-4.727625e+00
1.640996e+01	-4.760634e+00
1.650474e+01	-4.794213e+00
1.660008e+01	-4.828110e+00
1.669596e+01	-4.861741e+00
1.679239e+01	-4.895168e+00
1.688938e+01	-4.929508e+00
1.698694e+01	-4.962919e+00
1.708505e+01	-4.997284e+00
1.718373e+01	-5.031596e+00
1.728299e+01	-5.065907e+00
1.738281e+01	-5.100177e+00
1.748322e+01	-5.134761e+00
1.758420e+01	-5.170022e+00
1.768576e+01	-5.204897e+00
1.778792e+01	-5.239585e+00
1.789066e+01	-5.275121e+00
1.799399e+01	-5.309813e+00
1.809793e+01	-5.345348e+00
1.820246e+01	-5.380932e+00
1.830760e+01	-5.416136e+00
1.841334e+01	-5.452287e+00
1.851969e+01	-5.488031e+00
1.862666e+01	-5.523699e+00
1.873425e+01	-5.559945e+00
1.884246e+01	-5.596506e+00
1.895129e+01	-5.632460e+00
1.906075e+01	-5.668763e+00
1.917085e+01	-5.705420e+00
1.928158e+01	-5.742252e+00
1.939295e+01	-5.778883e+00
1.950496e+01	-5.815646e+00
1.961762e+01	-5.852575e+00
1.973093e+01	-5.889869e+00
1.984490e+01	-5.926428e+00
1.995952e+01	-5.964302e+00
2.007480e+01	-6.001466e+00
2.019076e+01	-6.039204e+00
2.030738e+01	-6.076578e+00
2.042467e+01	-6.114547e+00
2.054264e+01	-6.152267e+00
2.066130e+01	-6.190030e+00
2.078064e+01	-6.228214e+00
2.090066e+01	-6.266375e+00
2.102139e+01	-6.304640e+00
2.114280e+01	-6.342910e+00
2.126492e+01	-6.381623e+00
2.138775e+01	-6.419984e+00
2.151128e+01	-6.458767e+00
2.163553e+01	-6.497861e+00
2.176050e+01	-6.536398e+00
2.188619e+01	-6.575446e+00
2.201260e+01	-6.614257e+00
2.213974e+01	-6.653528e+00
2.226762e+01	-6.692556e+00
2.239624e+01	-6.732022e+00
2.252560e+01	-6.771589e+00
2.265571e+01	-6.811240e+00
2.278656e+01	-6.850838e+00
2.291818e+01	-6.890555e+00
2.305055e+01	-6.930482e+00
2.318369e+01	-6.970438e+00
2.331760e+01	-7.010407e+00
2.345228e+01	-7.050170e+00
2.358774e+01	-7.090880e+00
2.372398e+01	-7.131010e+00
2.386101e+01	-7.171235e+00
2.399883e+01	-7.212052e+00
2.413745e+01	-7.252435e+00
2.427686e+01	-7.292845e+00
2.441709e+01	-7.333883e+00
2.455812e+01	-7.374951e+00
2.469997e+01	-7.415586e+00
2.484263e+01	-7.456359e+00
2.498612e+01	-7.497939e+00
2.513044e+01	-7.538614e+00
2.527559e+01	-7.580486e+00
2.542158e+01	-7.621399e+00
2.556842e+01	-7.662425e+00
2.571610e+01	-7.704695e+00
2.586463e+01	-7.745732e+00
2.601403e+01	-7.787350e+00
2.616428e+01	-7.829225e+00
2.631541e+01	-7.871595e+00
2.646740e+01	-7.913545e+00
2.662028e+01	-7.955007e+00
2.677404e+01	-7.997191e+00
2.692868e+01	-8.039270e+00
2.708422e+01	-8.081406e+00
2.724066e+01	-8.123764e+00
2.739800e+01	-8.166059e+00
2.755625e+01	-8.208481e+00
2.771541e+01	-8.251309e+00
2.787550e+01	-8.293534e+00
2.803650e+01	-8.336309e+00
2.819844e+01	-8.378813e+00
2.836131e+01	-8.421550e+00
2.852513e+01	-8.464592e+00
2.868989e+01	-8.507570e+00
2.885560e+01	-8.550656e+00
2.902227e+01	-8.593324e+00
2.918990e+01	-8.637267e+00
2.935850e+01	-8.679939e+00
2.952807e+01	-8.723329e+00
2.969863e+01	-8.766411e+00
2.987016e+01	-8.810077e+00
3.004269e+01	-8.853814e+00
3.021622e+01	-8.897218e+00
3.039075e+01	-8.940253e+00
3.056628e+01	-8.984299e+00
3.074283e+01	-9.027958e+00
3.092040e+01	-9.072265e+00
3.109900e+01	-9.115630e+00
3.127862e+01	-9.159559e+00
3.145929e+01	-9.203595e+00
3.164099e+01	-9.247441e+00
3.182375e+01	-9.291550e+00
3.200756e+01	-9.335755e+00
3.219244e+01	-9.379800e+00
3.237838e+01	-9.424367e+00
3.256540e+01	-9.469035e+00
3.275349e+01	-9.513451e+00
3.294268e+01	-9.557501e+00
3.313295e+01	-9.602180e+00
3.332433e+01	-9.646671e+00
3.351681e+01	-9.691060e+00
3.371040e+01	-9.735966e+00
3.390511e+01	-9.780742e+00
3.410094e+01	-9.825900e+00
3.429791e+01	-9.870335e+00
3.449601e+01	-9.915136e+00
3.469526e+01	-9.960428e+00
3.489566e+01	-1.000539e+01
3.509721e+01	-1.005026e+01
3.529993e+01	-1.009549e+01
3.550382e+01	-1.014101e+01
3.570889e+01	-1.018629e+01
3.591515e+01	-1.023135e+01
3.612259e+01	-1.027711e+01
3.633123e+01	-1.032209e+01
3.654108e+01	-1.036719e+01
3.675214e+01	-1.041247e+01
3.696442e+01	-1.045792e+01
3.717792e+01	-1.050329e+01
3.739266e+01	-1.054959e+01
3.760864e+01	-1.059430e+01
3.782587e+01	-1.064091e+01
3.804435e+01	-1.068633e+01
3.826409e+01	-1.073207e+01
3.848510e+01	-1.077830e+01
3.870739e+01	-1.082380e+01
3.893096e+01	-1.087006e+01
3.915583e+01	-1.091511e+01
3.938199e+01	-1.096164e+01
3.960946e+01	-1.100814e+01
3.983824e+01	-1.105425e+01
4.006834e+01	-1.109980e+01
4.029978e+01	-1.114642e+01
4.053255e+01	-1.119242e+01
4.076666e+01	-1.123870e+01
4.100213e+01	-1.128514e+01
4.123896e+01	-1.133073e+01
4.147715e+01	-1.137729e+01
4.171672e+01	-1.142329e+01
4.195767e+01	-1.147045e+01
4.220002e+01	-1.151666e+01
4.244377e+01	-1.156233e+01
4.268892e+01	-1.160968e+01
4.293549e+01	-1.165686e+01
4.318348e+01	-1.170344e+01
4.343291e+01	-1.174926e+01
4.368377e+01	-1.179708e+01
4.393609e+01	-1.184299e+01
4.418986e+01	-1.189002e+01
4.444510e+01	-1.193637e+01
4.470182e+01	-1.198356e+01
4.496001e+01	-1.203006e+01
4.521970e+01	-1.207798e+01
4.548089e+01	-1.212454e+01
4.574358e+01	-1.217109e+01
4.600779e+01	-1.221796e+01
4.627353e+01	-1.226568e+01
4.654081e+01	-1.231316e+01
4.680963e+01	-1.235931e+01
4.708000e+01	-1.240659e+01
4.735193e+01	-1.245402e+01
4.762543e+01	-1.250056e+01
4.790051e+01	-1.254863e+01
4.817719e+01	-1.259507e+01
4.845545e+01	-1.264281e+01
4.873533e+01	-1.269052e+01
4.901682e+01	-1.273765e+01
4.929994e+01	-1.278464e+01
4.958470e+01	-1.283259e+01
4.987110e+01	-1.287999e+01
5.015915e+01	-1.292705e+01
5.044887e+01	-1.297499e+01
5.074026e+01	-1.302266e+01
5.103333e+01	-1.306930e+01
5.132810e+01	-1.311778e+01
5.162457e+01	-1.316426e+01
5.192275e+01	-1.321228e+01
5.222265e+01	-1.326065e+01
5.252429e+01	-1.330746e+01
5.282767e+01	-1.335511e+01
5.313280e+01	-1.340308e+01
5.343969e+01	-1.345167e+01
5.374836e+01	-1.349843e+01
5.405880e+01	-1.354637e+01
5.437105e+01	-1.359540e+01
5.468509e+01	-1.364222e+01
5.500095e+01	-1.369010e+01
5.531863e+01	-1.373866e+01
5.563815e+01	-1.378574e+01
5.595951e+01	-1.383395e+01
5.628273e+01	-1.388101e+01
5.660782e+01	-1.393024e+01
5.693479e+01	-1.397694e+01
5.726364e+01	-1.402625e+01
5.759439e+01	-1.407423e+01
5.792705e+01	-1.412217e+01
5.826164e+01	-1.416959e+01
5.859815e+01	-1.421871e+01
5.893662e+01	-1.426645e+01
5.927703e+01	-1.431527e+01
5.961941e+01	-1.436286e+01
