Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.405467e+00
1.005776e+01	-2.426939e+00
1.011585e+01	-2.448468e+00
1.017428e+01	-2.470041e+00
1.023305e+01	-2.491840e+00
1.029215e+01	-2.513824e+00
1.035160e+01	-2.535912e+00
1.041139e+01	-2.557769e+00
1.047153e+01	-2.580390e+00
1.053201e+01	-2.602764e+00
1.059284e+01	-2.625621e+00
1.065403e+01	-2.648259e+00
1.071556e+01	-2.671056e+00
1.077746e+01	-2.694092e+00
1.083971e+01	-2.717362e+00
1.090232e+01	-2.740595e+00
1.096529e+01	-2.764073e+00
1.102862e+01	-2.788013e+00
1.109232e+01	-2.811481e+00
1.115639e+01	-2.835443e+00
1.122083e+01	-2.859754e+00
1.128564e+01	-2.883749e+00
1.135083e+01	-2.908163e+00
1.141639e+01	-2.932529e+00
1.148233e+01	-2.957279e+00
1.154865e+01	-2.981973e+00
1.161536e+01	-3.006857e+00
1.168245e+01	-3.031990e+00
1.174992e+01	-3.056977e+00
1.181779e+01	-3.082448e+00
1.188605e+01	-3.107832e+00
1.195470e+01	-3.133741e+00
1.202375e+01	-3.159456e+00
1.209320e+01	-3.185368e+00
1.216305e+01	-3.211299e+00
1.223330e+01	-3.237652e+00
1.230396e+01	-3.264242e+00
1.237503e+01	-3.290537e+00
1.244651e+01	-3.317166e+00
1.251840e+01	-3.344115e+00
1.259070e+01	-3.370831e+00
1.266343e+01	-3.397945e+00
1.273657e+01	-3.425063e+00
1.281014e+01	-3.452542e+00
1.288413e+01	-3.480216e+00
1.295855e+01	-3.507709e+00
1.303339e+01	-3.535567e+00
1.310867e+01	-3.563524e+00
1.318439e+01	-3.591490e+00
1.326054e+01	-3.619688e+00
1.333713e+01	-3.648062e+00
1.341417e+01	-3.676469e+00
1.349165e+01	-3.705406e+00
1.356958e+01	-3.733880e+00
1.364795e+01	-3.762899e+00
1.372678e+01	-3.791750e+00
1.380607e+01	-3.821081e+00
1.388581e+01	-3.850759e+00
1.396602e+01	-3.879914e+00
1.404668e+01	-3.909517e+00
1.412782e+01	-3.939332e+00
1.420942e+01	-3.969384e+00
1.429149e+01	-3.999218e+00
1.437404e+01	-4.029565e+00
1.445706e+01	-4.059765e+00
1.454057e+01	-4.090201e+00
1.462455e+01	-4.120965e+00
1.470902e+01	-4.151373e+00
1.479398e+01	-4.182527e+00
1.487943e+01	-4.213608e+00
1.496537e+01	-4.244627e+00
1.505181e+01	-4.275839e+00
1.513875e+01	-4.307144e+00
1.522619e+01	-4.338960e+00
1.531414e+01	-4.370462e+00
1.540259e+01	-4.402372e+00
1.549156e+01	-4.434273e+00
1.558103e+01	-4.466461e+00
1.567103e+01	-4.498414e+00
1.576155e+01	-4.530998e+00
1.585258e+01	-4.563603e+00
1.594415e+01	-4.595995e+00
1.603624e+01	-4.628648e+00
1.612886e+01	-4.661491e+00
1.622202e+01	-4.694553e+00
1.631572e+01	-4.727364e+00
1.640996e+01	-4.760678e+00
1.650474e+01	-4.794214e+00
1.660008e+01	-4.827769e+00
1.669596e+01	-4.861384e+00
1.679239e+01	-4.895004e+00
1.688938e+01	-4.928849e+00
