Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.404162e+00
1.005776e+01	-2.425508e+00
1.011585e+01	-2.446964e+00
1.017428e+01	-2.468468e+00
1.023305e+01	-2.490349e+00
1.029215e+01	-2.512050e+00
1.035160e+01	-2.534150e+00
1.041139e+01	-2.556268e+00
1.047153e+01	-2.578692e+00
1.053201e+01	-2.600940e+00
1.059284e+01	-2.623793e+00
1.065403e+01	-2.646283e+00
1.071556e+01	-2.669277e+00
1.077746e+01	-2.692631e+00
1.083971e+01	-2.715700e+00
1.090232e+01	-2.739028e+00
1.096529e+01	-2.762370e+00
1.102862e+01	-2.785832e+00
1.109232e+01	-2.809816e+00
1.115639e+01	-2.833666e+00
1.122083e+01	-2.857661e+00
1.128564e+01	-2.881970e+00
1.135083e+01	-2.906204e+00
1.141639e+01	-2.930648e+00
1.148233e+01	-2.955523e+00
1.154865e+01	-2.980094e+00
1.161536e+01	-3.005041e+00
1.168245e+01	-3.030294e+00
1.174992e+01	-3.055263e+00
1.181779e+01	-3.080524e+00
1.188605e+01	-3.106046e+00
1.195470e+01	-3.131717e+00
1.202375e+01	-3.157427e+00
1.209320e+01	-3.183572e+00
1.216305e+01	-3.209457e+00
1.223330e+01	-3.235781e+00
1.230396e+01	-3.262217e+00
1.237503e+01	-3.288642e+00
1.244651e+01	-3.315024e+00
1.251840e+01	-3.341959e+00
1.259070e+01	-3.369066e+00
1.266343e+01	-3.396103e+00
1.273657e+01	-3.423128e+00
1.281014e+01	-3.450667e+00
1.288413e+01	-3.478068e+00
1.295855e+01	-3.505579e+00
1.303339e+01	-3.533426e+00
1.310867e+01	-3.561146e+00
1.318439e+01	-3.589580e+00
1.326054e+01	-3.617651e+00
1.333713e+01	-3.645984e+00
1.341417e+01	-3.674560e+00
1.349165e+01	-3.703169e+00
1.356958e+01	-3.731953e+00
1.364795e+01	-3.760885e+00
1.372678e+01	-3.790122e+00
1.380607e+01	-3.819071e+00
1.388581e+01	-3.848245e+00
1.396602e+01	-3.877639e+00
1.404668e+01	-3.907657e+00
1.412782e+01	-3.937078e+00
1.420942e+01	-3.966993e+00
1.429149e+01	-3.997065e+00
1.437404e+01	-4.027197e+00
1.445706e+01	-4.057257e+00
1.454057e+01	-4.087925e+00
1.462455e+01	-4.118672e+00
1.470902e+01	-4.149502e+00
1.479398e+01	-4.180283e+00
1.487943e+01	-4.211013e+00
1.496537e+01	-4.242164e+00
1.505181e+01	-4.273484e+00
1.513875e+01	-4.304998e+00
1.522619e+01	-4.336449e+00
1.531414e+01	-4.367912e+00
1.540259e+01	-4.399954e+00
1.549156e+01	-4.431650e+00
1.558103e+01	-4.463495e+00
1.567103e+01	-4.496090e+00
1.576155e+01	-4.528409e+00
1.585258e+01	-4.561007e+00
1.594415e+01	-4.593428e+00
1.603624e+01	-4.625990e+00
1.612886e+01	-4.658836e+00
1.622202e+01	-4.692036e+00
1.631572e+01	-4.725195e+00
1.640996e+01	-4.758363e+00
1.650474e+01	-4.791543e+00
1.660008e+01	-4.825332e+00
1.669596e+01	-4.858790e+00
1.679239e+01	-4.892346e+00
1.688938e+01	-4.926537e+00
1.698694e+01	-4.960142e+00
1.708505e+01	-4.994676e+00
1.718373e+01	-5.028888e+00
1.728299e+01	-5.063224e+00
1.738281e+01	-5.098038e+00
1.748322e+01	-5.132295e+00
1.758420e+01	-5.166953e+00
1.768576e+01	-5.202048e+00
1.778792e+01	-5.236957e+00
1.789066e+01	-5.271762e+00
1.799399e+01	-5.307161e+00
1.809793e+01	-5.342619e+00
1.820246e+01	-5.378072e+00
1.830760e+01	-5.413835e+00
1.841334e+01	-5.449505e+00
1.851969e+01	-5.485157e+00
1.862666e+01	-5.521146e+00
1.873425e+01	-5.557033e+00
1.884246e+01	-5.593455e+00
1.895129e+01	-5.629452e+00
1.906075e+01	-5.665976e+00
1.917085e+01	-5.702470e+00
1.928158e+01	-5.739042e+00
1.939295e+01	-5.775807e+00
1.950496e+01	-5.812309e+00
1.961762e+01	-5.849709e+00
1.973093e+01	-5.886772e+00
1.984490e+01	-5.923890e+00
1.995952e+01	-5.961245e+00
2.007480e+01	-5.998431e+00
2.019076e+01	-6.036018e+00
2.030738e+01	-6.073417e+00
2.042467e+01	-6.111155e+00
2.054264e+01	-6.149301e+00
2.066130e+01	-6.187152e+00
2.078064e+01	-6.225040e+00
2.090066e+01	-6.263457e+00
2.102139e+01	-6.301865e+00
2.114280e+01	-6.339647e+00
2.126492e+01	-6.378530e+00
2.138775e+01	-6.417073e+00
2.151128e+01	-6.455679e+00
2.163553e+01	-6.494665e+00
2.176050e+01	-6.533581e+00
2.188619e+01	-6.572163e+00
2.201260e+01	-6.611537e+00
2.213974e+01	-6.650604e+00
2.226762e+01	-6.689807e+00
2.239624e+01	-6.729314e+00
2.252560e+01	-6.768446e+00
2.265571e+01	-6.807700e+00
2.278656e+01	-6.847687e+00
2.291818e+01	-6.887532e+00
2.305055e+01	-6.927659e+00
2.318369e+01	-6.967246e+00
2.331760e+01	-7.007389e+00
2.345228e+01	-7.046921e+00
2.358774e+01	-7.087726e+00
2.372398e+01	-7.127821e+00
2.386101e+01	-7.168090e+00
