Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.297663e-04
1.005776e+01	1.084574e-04
1.011585e+01	-8.146256e-05
1.017428e+01	4.995396e-05
1.023305e+01	1.109892e-05
1.029215e+01	-1.761294e-04
1.035160e+01	3.147896e-05
1.041139e+01	-1.151478e-04
1.047153e+01	-6.544464e-05
1.053201e+01	-6.425868e-05
1.059284e+01	8.399473e-05
1.065403e+01	-7.469521e-05
1.071556e+01	5.258777e-05
1.077746e+01	-1.404150e-04
1.083971e+01	-1.084053e-04
1.090232e+01	1.382833e-05
1.096529e+01	-3.853794e-05
1.102862e+01	-3.020458e-05
1.109232e+01	5.954075e-05
1.115639e+01	-1.908910e-04
1.122083e+01	4.626905e-05
1.128564e+01	1.300693e-05
1.135083e+01	-7.733222e-06
1.141639e+01	-7.199462e-05
1.148233e+01	-4.550626e-05
1.154865e+01	4.790092e-05
1.161536e+01	8.133302e-05
1.168245e+01	-6.578747e-05
1.174992e+01	-2.550155e-04
1.181779e+01	-6.224832e-05
1.188605e+01	-8.765101e-05
1.195470e+01	-1.128502e-05
1.202375e+01	-1.514467e-04
1.209320e+01	-2.837817e-05
1.216305e+01	-1.583068e-04
1.223330e+01	-4.040718e-05
1.230396e+01	-1.084907e-04
1.237503e+01	8.056089e-05
1.244651e+01	6.356060e-05
1.251840e+01	-4.860589e-05
1.259070e+01	-1.117910e-04
1.266343e+01	-2.312306e-06
1.273657e+01	-2.716608e-05
1.281014e+01	3.207187e-05
1.288413e+01	-6.260287e-05
1.295855e+01	-2.811849e-06
1.303339e+01	4.075378e-05
1.310867e+01	9.197252e-05
1.318439e+01	-7.983708e-06
1.326054e+01	2.426714e-05
1.333713e+01	-5.313053e-05
1.341417e+01	1.319612e-04
1.349165e+01	8.902389e-05
1.356958e+01	9.763249e-05
1.364795e+01	2.233188e-06
1.372678e+01	-6.819681e-06
1.380607e+01	-6.562625e-05
1.388581e+01	8.546707e-06
1.396602e+01	-5.273285e-05
1.404668e+01	1.514836e-04
1.412782e+01	-5.720965e-05
1.420942e+01	-2.056016e-06
1.429149e+01	-1.880321e-04
1.437404e+01	1.732976e-05
1.445706e+01	-9.152620e-05
1.454057e+01	-2.957051e-05
1.462455e+01	1.125783e-06
