Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.314077e-05
1.005776e+01	3.186074e-05
1.011585e+01	-1.333608e-04
1.017428e+01	2.263199e-05
1.023305e+01	-1.285903e-04
1.029215e+01	8.067614e-05
1.035160e+01	-3.467857e-05
1.041139e+01	-7.965464e-06
1.047153e+01	9.717985e-06
1.053201e+01	1.378772e-05
1.059284e+01	1.244368e-04
1.065403e+01	-2.792404e-05
1.071556e+01	-9.713373e-05
1.077746e+01	-8.813955e-05
1.083971e+01	-2.139123e-04
1.090232e+01	7.431494e-05
1.096529e+01	-5.012019e-05
1.102862e+01	-9.474152e-06
1.109232e+01	-2.788818e-05
1.115639e+01	-4.123945e-05
1.122083e+01	-1.315965e-05
1.128564e+01	4.284986e-05
1.135083e+01	4.668490e-05
1.141639e+01	7.320801e-05
1.148233e+01	7.098341e-05
1.154865e+01	-1.308599e-04
1.161536e+01	1.959244e-04
1.168245e+01	-5.768447e-05
1.174992e+01	-3.227529e-06
1.181779e+01	4.658319e-06
1.188605e+01	-5.428844e-06
1.195470e+01	3.165667e-06
1.202375e+01	4.511117e-05
1.209320e+01	-8.556216e-05
1.216305e+01	-3.450088e-05
1.223330e+01	-2.008740e-04
1.230396e+01	3.057742e-05
1.237503e+01	-6.292756e-05
1.244651e+01	-2.286680e-05
1.251840e+01	-4.661294e-05
1.259070e+01	1.501725e-05
1.266343e+01	-4.149450e-05
1.273657e+01	-6.738221e-05
1.281014e+01	-4.609604e-05
1.288413e+01	-4.720742e-06
1.295855e+01	-4.837821e-05
1.303339e+01	-3.150171e-05
1.310867e+01	-6.119570e-05
1.318439e+01	-2.583992e-05
1.326054e+01	9.576889e-05
1.333713e+01	-6.143703e-05
1.341417e+01	-7.961250e-05
1.349165e+01	-2.492820e-05
1.356958e+01	-1.907772e-04
1.364795e+01	-4.533112e-05
1.372678e+01	-6.441043e-05
1.380607e+01	-4.579959e-05
1.388581e+01	1.020592e-04
1.396602e+01	-1.216073e-04
1.404668e+01	-5.669563e-05
1.412782e+01	-3.074978e-05
1.420942e+01	1.335211e-04
1.429149e+01	-3.714343e-05
1.437404e+01	-1.352292e-05
1.445706e+01	-1.027789e-04
1.454057e+01	-1.840464e-04
1.462455e+01	6.735368e-06
1.470902e+01	-8.804318e-05
1.479398e+01	6.563555e-05
1.487943e+01	-1.626281e-05
1.496537e+01	-5.405040e-05
1.505181e+01	-1.938129e-04
1.513875e+01	2.160078e-05
1.522619e+01	-9.100493e-05
1.531414e+01	-3.581674e-05
1.540259e+01	1.414687e-04
1.549156e+01	4.405679e-05
1.558103e+01	-2.440578e-05
1.567103e+01	-1.191828e-04
1.576155e+01	6.384712e-05
1.585258e+01	3.885302e-05
1.594415e+01	7.815195e-05
1.603624e+01	-4.368847e-05
1.612886e+01	-1.015030e-04
1.622202e+01	-7.463693e-05
1.631572e+01	3.637259e-05
1.640996e+01	-1.903423e-04
1.650474e+01	-9.966147e-05
1.660008e+01	-1.703443e-04
1.669596e+01	3.284406e-05
1.679239e+01	2.351156e-06
1.688938e+01	-4.846911e-05
1.698694e+01	-1.181515e-04
1.708505e+01	-2.248766e-06
1.718373e+01	-9.623910e-05
1.728299e+01	-1.792351e-04
1.738281e+01	1.738356e-05
1.748322e+01	-3.624594e-05
1.758420e+01	-2.217854e-05
1.768576e+01	-2.203008e-04
1.778792e+01	8.072341e-05
1.789066e+01	-1.594564e-04
1.799399e+01	-2.301676e-04
1.809793e+01	3.477526e-06
1.820246e+01	-5.553962e-06
1.830760e+01	5.855723e-05
1.841334e+01	-3.820644e-05
1.851969e+01	-6.046063e-05
1.862666e+01	-4.928491e-05
1.873425e+01	-1.273566e-04
1.884246e+01	-1.776292e-04
1.895129e+01	1.717053e-05
1.906075e+01	-1.750887e-05
1.917085e+01	-9.013549e-05
1.928158e+01	-2.426968e-05
1.939295e+01	-5.897331e-05
1.950496e+01	-9.711569e-05
1.961762e+01	-1.234160e-04
1.973093e+01	-6.284874e-05
1.984490e+01	2.705879e-05
1.995952e+01	2.105721e-05
2.007480e+01	-9.225393e-05
2.019076e+01	-1.322097e-04
2.030738e+01	-3.087499e-05
2.042467e+01	-1.389838e-04
2.054264e+01	6.490722e-05
2.066130e+01	-2.103081e-04
2.078064e+01	1.611087e-05
2.090066e+01	-1.895049e-05
2.102139e+01	3.683115e-05
2.114280e+01	-4.379159e-05
2.126492e+01	-1.615728e-05
2.138775e+01	-5.193410e-05
