Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.906536e-03
1.005776e+01	-1.730536e-02
1.011585e+01	4.654942e-03
1.017428e+01	1.293921e-03
1.023305e+01	6.516168e-03
1.029215e+01	-1.332005e-02
1.035160e+01	-5.445850e-03
1.041139e+01	1.015872e-02
1.047153e+01	1.186118e-02
1.053201e+01	5.178449e-03
1.059284e+01	-2.425374e-02
1.065403e+01	-3.446468e-03
1.071556e+01	-9.893827e-03
1.077746e+01	1.463766e-03
1.083971e+01	1.806905e-02
1.090232e+01	3.276573e-03
1.096529e+01	-4.576701e-03
1.102862e+01	1.378132e-03
1.109232e+01	-1.297655e-02
1.115639e+01	-7.803758e-03
1.122083e+01	-1.194994e-02
1.128564e+01	-7.704649e-03
1.135083e+01	-1.123144e-02
1.141639e+01	-3.871314e-03
1.148233e+01	-4.462349e-03
1.154865e+01	6.144222e-03
1.161536e+01	-7.750186e-03
1.168245e+01	-8.491749e-03
1.174992e+01	-2.323667e-02
1.181779e+01	-9.997682e-04
1.188605e+01	-6.284148e-03
1.195470e+01	-9.746888e-03
1.202375e+01	1.006462e-02
1.209320e+01	-9.771881e-04
1.216305e+01	3.010307e-03
1.223330e+01	1.594395e-02
1.230396e+01	-1.318867e-02
1.237503e+01	1.144099e-02
1.244651e+01	1.511038e-02
1.251840e+01	-3.896079e-03
1.259070e+01	2.223023e-03
1.266343e+01	1.291896e-02
1.273657e+01	-1.136889e-02
1.281014e+01	-2.637278e-03
1.288413e+01	1.713797e-02
1.295855e+01	-9.091005e-03
1.303339e+01	5.188987e-03
1.310867e+01	4.842775e-04
1.318439e+01	8.865238e-03
1.326054e+01	-7.311875e-03
1.333713e+01	-7.703629e-03
1.341417e+01	-5.590309e-03
1.349165e+01	5.549862e-03
1.356958e+01	1.288368e-02
1.364795e+01	3.472105e-03
1.372678e+01	-5.132653e-03
1.380607e+01	1.067504e-02
1.388581e+01	-2.469401e-03
1.396602e+01	1.125745e-02
1.404668e+01	1.227417e-02
1.412782e+01	-5.122475e-03
1.420942e+01	1.401585e-02
1.429149e+01	-1.015442e-02
1.437404e+01	-1.128966e-04
1.445706e+01	2.127126e-02
1.454057e+01	-5.480322e-03
1.462455e+01	-2.823529e-04
1.470902e+01	-1.371367e-02
1.479398e+01	1.996686e-02
1.487943e+01	9.262646e-04
1.496537e+01	-4.381681e-05
1.505181e+01	-3.812292e-03
1.513875e+01	8.409549e-03
1.522619e+01	3.461022e-03
1.531414e+01	7.916670e-03
1.540259e+01	-1.185406e-04
1.549156e+01	8.299270e-03
1.558103e+01	-5.500063e-03
1.567103e+01	-8.426532e-03
1.576155e+01	-2.139706e-02
1.585258e+01	-6.166741e-03
1.594415e+01	-2.314025e-04
1.603624e+01	6.095042e-03
1.612886e+01	-2.983388e-03
1.622202e+01	-1.105523e-02
1.631572e+01	-1.534536e-02
1.640996e+01	-1.290089e-02
1.650474e+01	2.581723e-03
1.660008e+01	2.314795e-02
1.669596e+01	1.090140e-02
1.679239e+01	2.691800e-03
1.688938e+01	1.708432e-03
1.698694e+01	-1.304830e-03
1.708505e+01	-8.514767e-03
1.718373e+01	1.289328e-02
1.728299e+01	3.219175e-03
1.738281e+01	1.488474e-03
1.748322e+01	9.481438e-04
1.758420e+01	4.415287e-03
1.768576e+01	-6.887350e-03
1.778792e+01	-7.300424e-03
1.789066e+01	-1.395490e-03
1.799399e+01	9.471656e-03
1.809793e+01	-5.769604e-03
1.820246e+01	1.720856e-03
1.830760e+01	-1.040449e-03
1.841334e+01	-5.796495e-03
1.851969e+01	-8.773520e-03
1.862666e+01	1.147885e-03
1.873425e+01	-4.009012e-03
1.884246e+01	-1.665198e-02
1.895129e+01	-5.150872e-04
1.906075e+01	-4.473606e-03
1.917085e+01	2.379655e-03
1.928158e+01	4.835247e-03
1.939295e+01	1.117701e-02
1.950496e+01	-1.488120e-02
1.961762e+01	-1.766629e-02
1.973093e+01	-9.781717e-03
1.984490e+01	-1.593964e-02
1.995952e+01	-1.106661e-02
2.007480e+01	-9.679915e-03
2.019076e+01	-7.072682e-04
2.030738e+01	-1.171331e-02
2.042467e+01	2.057309e-02
2.054264e+01	1.343589e-02
2.066130e+01	-9.290087e-04
2.078064e+01	-1.668396e-02
2.090066e+01	1.945184e-03
2.102139e+01	-4.063621e-03
2.114280e+01	-1.529444e-02
2.126492e+01	-5.241729e-03
2.138775e+01	7.219523e-04
2.151128e+01	-1.026053e-02
2.163553e+01	-1.503946e-02
2.176050e+01	-3.662307e-03
2.188619e+01	9.203897e-04
2.201260e+01	2.218730e-02
2.213974e+01	-4.677320e-03
2.226762e+01	-5.194028e-03
2.239624e+01	6.969492e-03
2.252560e+01	3.017072e-03
2.265571e+01	-5.120555e-03
2.278656e+01	-4.829910e-03
2.291818e+01	1.467679e-04
2.305055e+01	-2.657526e-03
2.318369e+01	2.362057e-03
2.331760e+01	-4.954456e-04
2.345228e+01	1.110182e-03
2.358774e+01	7.860809e-03
2.372398e+01	1.805746e-02
2.386101e+01	5.321176e-04
2.399883e+01	-4.001049e-03
2.413745e+01	1.952971e-02
2.427686e+01	1.360947e-03
2.441709e+01	-8.045782e-03
2.455812e+01	5.075926e-04
2.469997e+01	1.177368e-02
2.484263e+01	-2.596985e-03
2.498612e+01	-1.015494e-02
2.513044e+01	9.715980e-03
2.527559e+01	-1.064307e-02
2.542158e+01	4.903649e-04
2.556842e+01	3.157994e-03
2.571610e+01	1.880329e-02
2.586463e+01	-9.143977e-03
2.601403e+01	-7.562794e-03
2.616428e+01	-1.759430e-03
2.631541e+01	3.513044e-03
2.646740e+01	-8.903057e-03
2.662028e+01	-1.932850e-03
2.677404e+01	4.980932e-03
2.692868e+01	6.701899e-03
2.708422e+01	1.493511e-02
2.724066e+01	8.067629e-04
2.739800e+01	1.485773e-02
2.755625e+01	-1.139542e-03
2.771541e+01	1.654500e-02
2.787550e+01	-9.074609e-03
2.803650e+01	-2.562230e-02
2.819844e+01	-1.161228e-02
2.836131e+01	-6.351061e-03
2.852513e+01	1.004093e-02
2.868989e+01	5.704154e-03
2.885560e+01	-1.103233e-02
2.902227e+01	-5.291003e-03
2.918990e+01	-4.331764e-03
2.935850e+01	-1.161008e-02
2.952807e+01	1.344306e-03
2.969863e+01	-8.718544e-03
2.987016e+01	9.879738e-03
3.004269e+01	4.212022e-03
3.021622e+01	-2.775149e-03
3.039075e+01	-7.326264e-04
3.056628e+01	1.905352e-03
3.074283e+01	-7.069165e-03
3.092040e+01	-1.434399e-02
3.109900e+01	1.935451e-03
3.127862e+01	-3.073102e-03
3.145929e+01	4.703276e-03
3.164099e+01	-1.136732e-02
