Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100556e+00
1.005776e+01	-2.119883e+00
1.011585e+01	-2.139057e+00
1.017428e+01	-2.158411e+00
1.023305e+01	-2.178358e+00
1.029215e+01	-2.198081e+00
1.035160e+01	-2.217928e+00
1.041139e+01	-2.238107e+00
1.047153e+01	-2.258198e+00
1.053201e+01	-2.278747e+00
1.059284e+01	-2.299176e+00
1.065403e+01	-2.319599e+00
1.071556e+01	-2.340559e+00
1.077746e+01	-2.361420e+00
1.083971e+01	-2.382662e+00
1.090232e+01	-2.403881e+00
1.096529e+01	-2.424898e+00
1.102862e+01	-2.446415e+00
1.109232e+01	-2.468137e+00
1.115639e+01	-2.489771e+00
1.122083e+01	-2.511826e+00
1.128564e+01	-2.533831e+00
1.135083e+01	-2.555896e+00
1.141639e+01	-2.578326e+00
1.148233e+01	-2.600527e+00
1.154865e+01	-2.623391e+00
1.161536e+01	-2.646141e+00
1.168245e+01	-2.669041e+00
1.174992e+01	-2.692211e+00
1.181779e+01	-2.715409e+00
1.188605e+01	-2.738556e+00
1.195470e+01	-2.762158e+00
1.202375e+01	-2.785857e+00
1.209320e+01	-2.809365e+00
1.216305e+01	-2.833229e+00
1.223330e+01	-2.857499e+00
1.230396e+01	-2.881695e+00
1.237503e+01	-2.905871e+00
1.244651e+01	-2.930511e+00
1.251840e+01	-2.954967e+00
1.259070e+01	-2.979842e+00
1.266343e+01	-3.004873e+00
1.273657e+01	-3.029630e+00
1.281014e+01	-3.054903e+00
1.288413e+01	-3.080388e+00
1.295855e+01	-3.105795e+00
1.303339e+01	-3.131397e+00
1.310867e+01	-3.157127e+00
1.318439e+01	-3.183038e+00
1.326054e+01	-3.208896e+00
1.333713e+01	-3.235479e+00
1.341417e+01	-3.261598e+00
1.349165e+01	-3.288204e+00
1.356958e+01	-3.314776e+00
1.364795e+01	-3.341577e+00
1.372678e+01	-3.368409e+00
1.380607e+01	-3.395554e+00
1.388581e+01	-3.422731e+00
1.396602e+01	-3.450426e+00
1.404668e+01	-3.477722e+00
1.412782e+01	-3.505453e+00
1.420942e+01	-3.532858e+00
1.429149e+01	-3.560788e+00
1.437404e+01	-3.589090e+00
1.445706e+01	-3.617426e+00
1.454057e+01	-3.645786e+00
1.462455e+01	-3.674259e+00
1.470902e+01	-3.702683e+00
1.479398e+01	-3.731716e+00
1.487943e+01	-3.760309e+00
1.496537e+01	-3.789340e+00
1.505181e+01	-3.818488e+00
1.513875e+01	-3.848196e+00
1.522619e+01	-3.877213e+00
1.531414e+01	-3.907021e+00
1.540259e+01	-3.936898e+00
1.549156e+01	-3.966707e+00
1.558103e+01	-3.996517e+00
1.567103e+01	-4.026747e+00
1.576155e+01	-4.057156e+00
1.585258e+01	-4.087519e+00
1.594415e+01	-4.118153e+00
1.603624e+01	-4.148671e+00
1.612886e+01	-4.179544e+00
1.622202e+01	-4.210713e+00
1.631572e+01	-4.242070e+00
1.640996e+01	-4.273107e+00
1.650474e+01	-4.304331e+00
1.660008e+01	-4.335997e+00
1.669596e+01	-4.367858e+00
1.679239e+01	-4.399297e+00
1.688938e+01	-4.431474e+00
1.698694e+01	-4.463357e+00
1.708505e+01	-4.495783e+00
1.718373e+01	-4.528059e+00
1.728299e+01	-4.560641e+00
1.738281e+01	-4.593072e+00
1.748322e+01	-4.625840e+00
1.758420e+01	-4.658770e+00
1.768576e+01	-4.691580e+00
1.778792e+01	-4.724920e+00
1.789066e+01	-4.757631e+00
1.799399e+01	-4.791184e+00
1.809793e+01	-4.824831e+00
1.820246e+01	-4.858339e+00
1.830760e+01	-4.892091e+00
1.841334e+01	-4.925846e+00
1.851969e+01	-4.959817e+00
1.862666e+01	-4.994204e+00
1.873425e+01	-5.028162e+00
1.884246e+01	-5.062952e+00
1.895129e+01	-5.097122e+00
1.906075e+01	-5.131709e+00
1.917085e+01	-5.166727e+00
