Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099890e+00
1.005776e+01	-2.119526e+00
1.011585e+01	-2.138970e+00
1.017428e+01	-2.158295e+00
1.023305e+01	-2.177933e+00
1.029215e+01	-2.197749e+00
1.035160e+01	-2.217605e+00
1.041139e+01	-2.237924e+00
1.047153e+01	-2.258195e+00
1.053201e+01	-2.278541e+00
1.059284e+01	-2.298842e+00
1.065403e+01	-2.319625e+00
1.071556e+01	-2.340282e+00
1.077746e+01	-2.361242e+00
1.083971e+01	-2.382265e+00
1.090232e+01	-2.403433e+00
1.096529e+01	-2.424843e+00
1.102862e+01	-2.446240e+00
1.109232e+01	-2.467882e+00
1.115639e+01	-2.489663e+00
1.122083e+01	-2.511559e+00
1.128564e+01	-2.533426e+00
1.135083e+01	-2.555718e+00
1.141639e+01	-2.577969e+00
1.148233e+01	-2.600644e+00
1.154865e+01	-2.623070e+00
1.161536e+01	-2.645748e+00
1.168245e+01	-2.668807e+00
1.174992e+01	-2.692003e+00
1.181779e+01	-2.715086e+00
1.188605e+01	-2.738238e+00
1.195470e+01	-2.761761e+00
1.202375e+01	-2.785329e+00
1.209320e+01	-2.809148e+00
1.216305e+01	-2.833122e+00
1.223330e+01	-2.857273e+00
1.230396e+01	-2.881270e+00
1.237503e+01	-2.905481e+00
1.244651e+01	-2.930148e+00
1.251840e+01	-2.954672e+00
1.259070e+01	-2.979293e+00
1.266343e+01	-3.004363e+00
1.273657e+01	-3.029211e+00
1.281014e+01	-3.054682e+00
1.288413e+01	-3.079718e+00
1.295855e+01	-3.105510e+00
1.303339e+01	-3.131074e+00
1.310867e+01	-3.156553e+00
1.318439e+01	-3.182477e+00
1.326054e+01	-3.208733e+00
1.333713e+01	-3.235065e+00
1.341417e+01	-3.261371e+00
1.349165e+01	-3.287834e+00
1.356958e+01	-3.314459e+00
1.364795e+01	-3.341069e+00
1.372678e+01	-3.368158e+00
1.380607e+01	-3.395214e+00
1.388581e+01	-3.422270e+00
1.396602e+01	-3.449528e+00
1.404668e+01	-3.477527e+00
1.412782e+01	-3.504899e+00
1.420942e+01	-3.532797e+00
1.429149e+01	-3.560418e+00
1.437404e+01	-3.588784e+00
1.445706e+01	-3.616855e+00
1.454057e+01	-3.645076e+00
1.462455e+01	-3.673632e+00
1.470902e+01	-3.702468e+00
1.479398e+01	-3.731172e+00
1.487943e+01	-3.760211e+00
1.496537e+01	-3.788798e+00
1.505181e+01	-3.818583e+00
1.513875e+01	-3.847455e+00
1.522619e+01	-3.876878e+00
1.531414e+01	-3.906606e+00
