Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434405e-04
1.005776e+01	-4.754828e-05
1.011585e+01	-4.522630e-05
1.017428e+01	8.071094e-05
1.023305e+01	-7.719376e-05
1.029215e+01	-8.583747e-06
1.035160e+01	-9.776925e-05
1.041139e+01	-9.268311e-05
1.047153e+01	-7.491156e-06
1.053201e+01	6.727480e-05
1.059284e+01	-9.555589e-05
1.065403e+01	-2.669526e-05
1.071556e+01	-2.365233e-04
1.077746e+01	-6.658384e-05
1.083971e+01	-9.128361e-05
1.090232e+01	8.305170e-06
1.096529e+01	-2.832152e-05
1.102862e+01	-3.227426e-05
1.109232e+01	6.281285e-05
1.115639e+01	1.042707e-04
1.122083e+01	-8.096585e-05
1.128564e+01	-1.587416e-04
1.135083e+01	-7.688022e-05
1.141639e+01	-6.964292e-05
1.148233e+01	-4.256617e-05
1.154865e+01	5.239023e-05
1.161536e+01	6.481626e-06
1.168245e+01	4.405898e-05
1.174992e+01	-1.180138e-04
1.181779e+01	3.861307e-05
1.188605e+01	3.310819e-07
1.195470e+01	5.430416e-05
1.202375e+01	-3.701500e-05
1.209320e+01	-9.527844e-05
1.216305e+01	-1.189512e-04
1.223330e+01	-2.658258e-05
1.230396e+01	3.069176e-05
1.237503e+01	2.395391e-05
1.244651e+01	-6.744668e-05
1.251840e+01	-1.476033e-04
1.259070e+01	1.704749e-05
1.266343e+01	2.843578e-05
1.273657e+01	1.965222e-04
1.281014e+01	-1.097834e-05
1.288413e+01	-6.654048e-05
1.295855e+01	1.116834e-04
1.303339e+01	-1.744035e-04
1.310867e+01	3.168551e-05
1.318439e+01	-1.178127e-04
1.326054e+01	-2.004603e-05
1.333713e+01	9.828606e-05
1.341417e+01	-1.896315e-04
1.349165e+01	-6.651237e-05
1.356958e+01	4.241436e-05
1.364795e+01	-2.510576e-06
1.372678e+01	-1.125457e-04
1.380607e+01	1.160177e-04
1.388581e+01	-4.473505e-05
1.396602e+01	-1.613764e-06
1.404668e+01	5.442921e-05
1.412782e+01	-8.779213e-05
1.420942e+01	-2.568563e-05
1.429149e+01	4.792369e-05
1.437404e+01	-1.103304e-04
1.445706e+01	1.432280e-05
1.454057e+01	1.252618e-04
1.462455e+01	2.486632e-05
1.470902e+01	-5.930156e-05
1.479398e+01	2.629858e-05
1.487943e+01	-3.879946e-05
1.496537e+01	-6.362782e-05
1.505181e+01	-8.912334e-05
1.513875e+01	6.557489e-05
1.522619e+01	7.576659e-05
1.531414e+01	5.983109e-05
1.540259e+01	-1.188607e-05
1.549156e+01	-2.109246e-04
1.558103e+01	-9.901988e-05
1.567103e+01	1.234368e-05
1.576155e+01	2.309182e-05
1.585258e+01	4.064667e-05
1.594415e+01	-5.405342e-05
1.603624e+01	-6.667015e-05
1.612886e+01	2.102674e-05
1.622202e+01	-1.368216e-04
1.631572e+01	5.057904e-05
1.640996e+01	-4.985249e-05
1.650474e+01	1.858479e-05
1.660008e+01	-4.077147e-05
1.669596e+01	4.425804e-05
1.679239e+01	2.505307e-05
1.688938e+01	-2.761551e-04
1.698694e+01	-2.525841e-04
1.708505e+01	-1.180992e-06
1.718373e+01	1.791481e-04
1.728299e+01	-2.421227e-05
1.738281e+01	2.249999e-05
1.748322e+01	-2.266168e-04
1.758420e+01	-7.977029e-05
1.768576e+01	-5.133732e-05
1.778792e+01	-2.177314e-04
1.789066e+01	-1.106892e-04
1.799399e+01	9.840564e-05
1.809793e+01	-5.640029e-05
1.820246e+01	-5.314852e-05
1.830760e+01	2.710931e-07
1.841334e+01	-1.471124e-04
1.851969e+01	-1.804753e-04
1.862666e+01	2.681087e-06
1.873425e+01	9.637734e-06
1.884246e+01	1.203788e-04
1.895129e+01	-1.891978e-04
1.906075e+01	-8.387699e-05
1.917085e+01	-4.525278e-05
1.928158e+01	-7.486777e-05
1.939295e+01	-6.115100e-05
1.950496e+01	-1.108001e-04
1.961762e+01	-1.001484e-04
1.973093e+01	-1.749608e-05
1.984490e+01	-5.587114e-05
1.995952e+01	-7.424203e-05
2.007480e+01	7.032397e-06
2.019076e+01	-7.439351e-05
2.030738e+01	6.058651e-05
2.042467e+01	-1.749836e-04
2.054264e+01	-9.497900e-05
2.066130e+01	-3.944885e-05
2.078064e+01	4.670327e-05
2.090066e+01	-2.022503e-04
2.102139e+01	-1.164262e-04
2.114280e+01	2.039088e-05
2.126492e+01	-8.425770e-05
2.138775e+01	-8.055328e-05
2.151128e+01	-2.660165e-04
2.163553e+01	-8.033893e-05
2.176050e+01	-1.020627e-04
2.188619e+01	4.071486e-05
2.201260e+01	-1.767702e-04
2.213974e+01	-1.475356e-04
