Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.131037e-05
1.005776e+01	-1.496848e-04
1.011585e+01	1.006561e-05
1.017428e+01	-6.553458e-05
1.023305e+01	-4.306725e-05
1.029215e+01	-9.396533e-05
1.035160e+01	2.879826e-05
1.041139e+01	7.861182e-05
1.047153e+01	-7.307701e-05
1.053201e+01	1.244510e-04
1.059284e+01	-6.259096e-05
1.065403e+01	-1.691908e-05
1.071556e+01	-1.685789e-04
1.077746e+01	-1.064088e-04
1.083971e+01	-2.023539e-04
1.090232e+01	7.264457e-05
1.096529e+01	-1.202408e-05
1.102862e+01	-5.658966e-05
1.109232e+01	8.365600e-05
1.115639e+01	-2.988496e-05
1.122083e+01	-3.444318e-05
1.128564e+01	-9.006475e-05
1.135083e+01	2.250725e-05
1.141639e+01	-8.817895e-05
1.148233e+01	2.511090e-04
1.154865e+01	1.515205e-05
1.161536e+01	2.010921e-05
1.168245e+01	-3.537419e-05
1.174992e+01	1.073007e-04
1.181779e+01	4.527288e-05
1.188605e+01	-1.636753e-04
1.195470e+01	-1.019826e-04
1.202375e+01	1.442022e-04
1.209320e+01	1.094435e-04
1.216305e+01	-1.787799e-04
1.223330e+01	4.926025e-06
1.230396e+01	-1.929420e-04
1.237503e+01	1.038684e-04
1.244651e+01	-9.256271e-06
1.251840e+01	8.067226e-06
1.259070e+01	-8.189963e-06
1.266343e+01	-1.412670e-04
1.273657e+01	7.506946e-05
1.281014e+01	-3.451895e-05
1.288413e+01	5.722296e-05
1.295855e+01	3.825649e-05
1.303339e+01	-6.547570e-06
1.310867e+01	4.202995e-05
1.318439e+01	3.098612e-05
1.326054e+01	1.837229e-05
1.333713e+01	-2.561064e-05
1.341417e+01	3.628096e-05
1.349165e+01	-1.163354e-04
1.356958e+01	-1.001057e-04
1.364795e+01	-7.671072e-05
1.372678e+01	-1.091153e-04
1.380607e+01	4.169335e-05
1.388581e+01	-5.993520e-05
1.396602e+01	3.956388e-05
1.404668e+01	-2.781777e-05
1.412782e+01	-6.125198e-05
1.420942e+01	-9.057290e-05
1.429149e+01	-3.118919e-05
1.437404e+01	-8.107772e-05
1.445706e+01	6.578211e-05
1.454057e+01	1.082359e-04
1.462455e+01	1.438671e-05
1.470902e+01	-3.282688e-05
1.479398e+01	8.664961e-06
1.487943e+01	-1.170472e-05
1.496537e+01	-2.143705e-04
1.505181e+01	-1.509534e-04
1.513875e+01	-5.268570e-05
1.522619e+01	-9.834803e-05
1.531414e+01	4.078298e-05
1.540259e+01	3.105672e-05
1.549156e+01	-1.309047e-04
1.558103e+01	3.942968e-05
1.567103e+01	-1.449899e-04
1.576155e+01	-3.493416e-05
1.585258e+01	-1.440948e-04
1.594415e+01	-1.616798e-04
1.603624e+01	-9.208108e-05
1.612886e+01	-1.027141e-05
1.622202e+01	7.070379e-05
1.631572e+01	6.010768e-05
1.640996e+01	-4.943838e-06
1.650474e+01	-2.007604e-04
1.660008e+01	-3.000383e-05
1.669596e+01	-3.218859e-05
1.679239e+01	1.771308e-06
1.688938e+01	7.209442e-06
1.698694e+01	1.293067e-04
1.708505e+01	2.685807e-06
1.718373e+01	-5.124016e-05
1.728299e+01	-5.646099e-05
1.738281e+01	-6.976432e-05
1.748322e+01	-1.700942e-04
