Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215107e-05
1.005776e+01	-4.367279e-05
1.011585e+01	6.412439e-05
1.017428e+01	1.669836e-05
1.023305e+01	-4.908517e-05
1.029215e+01	4.718273e-07
1.035160e+01	1.143317e-04
1.041139e+01	-9.851478e-05
1.047153e+01	3.730903e-06
1.053201e+01	2.841346e-05
1.059284e+01	6.375999e-05
1.065403e+01	-1.150090e-04
1.071556e+01	-2.598912e-05
1.077746e+01	7.737256e-05
1.083971e+01	7.372576e-05
1.090232e+01	-1.852686e-04
1.096529e+01	-9.000454e-05
1.102862e+01	-1.217413e-04
1.109232e+01	2.415858e-06
1.115639e+01	3.749555e-06
1.122083e+01	-6.161105e-05
1.128564e+01	-1.095966e-04
1.135083e+01	-9.047003e-05
1.141639e+01	-8.272394e-05
1.148233e+01	-8.294111e-05
1.154865e+01	3.151015e-05
1.161536e+01	1.172887e-04
1.168245e+01	-2.845651e-05
1.174992e+01	1.573932e-05
1.181779e+01	-1.288370e-04
1.188605e+01	9.467305e-06
1.195470e+01	1.861812e-04
1.202375e+01	6.433349e-05
1.209320e+01	-7.437986e-06
1.216305e+01	-1.744943e-04
1.223330e+01	-7.358605e-05
1.230396e+01	6.888872e-06
1.237503e+01	-4.570824e-05
1.244651e+01	-8.138600e-06
1.251840e+01	7.635177e-05
1.259070e+01	-1.008413e-05
1.266343e+01	1.642821e-04
1.273657e+01	2.368531e-05
1.281014e+01	-1.169738e-04
1.288413e+01	1.678736e-04
1.295855e+01	-7.230949e-06
1.303339e+01	-1.019976e-04
1.310867e+01	-1.675481e-05
1.318439e+01	-5.450047e-05
1.326054e+01	-2.964586e-05
1.333713e+01	-1.558990e-04
1.341417e+01	-1.436078e-07
1.349165e+01	1.696354e-05
1.356958e+01	-3.469238e-05
1.364795e+01	-3.673037e-07
1.372678e+01	-1.088656e-04
1.380607e+01	9.993458e-05
1.388581e+01	-4.994554e-05
1.396602e+01	-1.167489e-04
1.404668e+01	-4.580578e-06
1.412782e+01	-1.837636e-04
1.420942e+01	-2.391350e-05
1.429149e+01	2.329529e-05
1.437404e+01	1.460829e-04
1.445706e+01	-1.327859e-05
1.454057e+01	-1.278373e-04
1.462455e+01	4.006935e-05
1.470902e+01	-2.186490e-05
1.479398e+01	3.478850e-05
1.487943e+01	3.155426e-05
1.496537e+01	4.240985e-05
1.505181e+01	-5.216001e-05
1.513875e+01	-2.592863e-05
1.522619e+01	2.438783e-05
1.531414e+01	5.206580e-05
1.540259e+01	1.425888e-04
1.549156e+01	-5.196467e-05
1.558103e+01	-1.340450e-04
1.567103e+01	-8.657159e-05
1.576155e+01	4.218336e-05
1.585258e+01	-1.290676e-04
1.594415e+01	-1.684938e-04
1.603624e+01	-2.490072e-05
1.612886e+01	-5.737377e-05
1.622202e+01	-4.024524e-05
1.631572e+01	-5.739305e-05
1.640996e+01	2.680041e-05
1.650474e+01	-1.719401e-04
1.660008e+01	-8.803426e-05
1.669596e+01	-1.036937e-04
1.679239e+01	2.497437e-05
1.688938e+01	1.804774e-05
1.698694e+01	2.746258e-05
1.708505e+01	-1.763094e-05
1.718373e+01	-1.600229e-04
1.728299e+01	2.241810e-05
1.738281e+01	-1.582634e-05
1.748322e+01	9.276284e-05
1.758420e+01	-1.141741e-04
1.768576e+01	-2.104528e-05
1.778792e+01	5.388736e-05
1.789066e+01	-7.119050e-05
1.799399e+01	3.029196e-05
1.809793e+01	-6.117639e-05
1.820246e+01	-9.107536e-05
1.830760e+01	-1.175901e-04
1.841334e+01	-7.868447e-05
1.851969e+01	-7.410873e-05
1.862666e+01	1.001832e-04
1.873425e+01	-1.201044e-04
1.884246e+01	-4.134074e-05
1.895129e+01	-3.175153e-05
1.906075e+01	1.082736e-04
1.917085e+01	-5.381097e-05
1.928158e+01	-8.731735e-05
1.939295e+01	-1.300591e-04
1.950496e+01	-1.852512e-04
1.961762e+01	-4.352298e-07
1.973093e+01	-1.220368e-04
1.984490e+01	3.012969e-06
1.995952e+01	-3.685368e-05
2.007480e+01	-1.454367e-04
2.019076e+01	-1.457963e-04
2.030738e+01	-4.449144e-05
2.042467e+01	-1.783038e-04
2.054264e+01	-4.146032e-05
2.066130e+01	-8.396297e-05
2.078064e+01	-6.719762e-05
2.090066e+01	-5.999021e-05
2.102139e+01	-1.308646e-04
2.114280e+01	-9.338080e-05
2.126492e+01	-5.279177e-05
2.138775e+01	-1.479513e-04
2.151128e+01	-1.280873e-04
2.163553e+01	-8.634068e-05
2.176050e+01	-9.387355e-05
2.188619e+01	2.636946e-05
2.201260e+01	1.158718e-04
2.213974e+01	-1.130566e-04
2.226762e+01	-9.556999e-05
2.239624e+01	3.132724e-06
2.252560e+01	-8.617046e-05
2.265571e+01	-8.230488e-05
2.278656e+01	2.703723e-05
2.291818e+01	4.827624e-05
