Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127086e+00
1.005776e+01	-2.146506e+00
1.011585e+01	-2.166071e+00
1.017428e+01	-2.185794e+00
1.023305e+01	-2.205625e+00
1.029215e+01	-2.225559e+00
1.035160e+01	-2.245784e+00
1.041139e+01	-2.265886e+00
1.047153e+01	-2.286510e+00
1.053201e+01	-2.306991e+00
1.059284e+01	-2.327446e+00
1.065403e+01	-2.348546e+00
1.071556e+01	-2.369401e+00
1.077746e+01	-2.390493e+00
1.083971e+01	-2.411806e+00
1.090232e+01	-2.433199e+00
1.096529e+01	-2.454681e+00
1.102862e+01	-2.476324e+00
1.109232e+01	-2.498195e+00
1.115639e+01	-2.520117e+00
1.122083e+01	-2.542212e+00
1.128564e+01	-2.564461e+00
1.135083e+01	-2.586813e+00
1.141639e+01	-2.609360e+00
1.148233e+01	-2.632007e+00
1.154865e+01	-2.654889e+00
1.161536e+01	-2.677764e+00
1.168245e+01	-2.700909e+00
1.174992e+01	-2.724082e+00
1.181779e+01	-2.747349e+00
1.188605e+01	-2.771013e+00
1.195470e+01	-2.794795e+00
1.202375e+01	-2.818201e+00
1.209320e+01	-2.842495e+00
1.216305e+01	-2.866578e+00
1.223330e+01	-2.890697e+00
1.230396e+01	-2.915046e+00
1.237503e+01	-2.939728e+00
1.244651e+01	-2.964358e+00
1.251840e+01	-2.989156e+00
1.259070e+01	-3.014154e+00
1.266343e+01	-3.039254e+00
1.273657e+01	-3.064498e+00
1.281014e+01	-3.089810e+00
1.288413e+01	-3.115543e+00
1.295855e+01	-3.141124e+00
1.303339e+01	-3.167026e+00
1.310867e+01	-3.193011e+00
1.318439e+01	-3.219045e+00
1.326054e+01	-3.245411e+00
1.333713e+01	-3.271760e+00
1.341417e+01	-3.298511e+00
1.349165e+01	-3.324810e+00
1.356958e+01	-3.351981e+00
1.364795e+01	-3.378928e+00
1.372678e+01	-3.405835e+00
1.380607e+01	-3.433215e+00
1.388581e+01	-3.460614e+00
1.396602e+01	-3.487905e+00
1.404668e+01	-3.515679e+00
1.412782e+01	-3.543374e+00
1.420942e+01	-3.571578e+00
1.429149e+01	-3.599873e+00
1.437404e+01	-3.627997e+00
1.445706e+01	-3.656444e+00
1.454057e+01	-3.684936e+00
1.462455e+01	-3.713576e+00
1.470902e+01	-3.742564e+00
1.479398e+01	-3.771250e+00
1.487943e+01	-3.800283e+00
1.496537e+01	-3.829927e+00
1.505181e+01	-3.858981e+00
1.513875e+01	-3.888705e+00
1.522619e+01	-3.918195e+00
1.531414e+01	-3.948055e+00
1.540259e+01	-3.978006e+00
1.549156e+01	-4.008076e+00
1.558103e+01	-4.038337e+00
1.567103e+01	-4.069159e+00
1.576155e+01	-4.099175e+00
1.585258e+01	-4.129791e+00
1.594415e+01	-4.160392e+00
1.603624e+01	-4.191509e+00
1.612886e+01	-4.222381e+00
1.622202e+01	-4.253592e+00
1.631572e+01	-4.284821e+00
1.640996e+01	-4.316307e+00
1.650474e+01	-4.348154e+00
1.660008e+01	-4.379590e+00
1.669596e+01	-4.411425e+00
1.679239e+01	-4.443431e+00
1.688938e+01	-4.475828e+00
1.698694e+01	-4.507791e+00
1.708505e+01	-4.540471e+00
1.718373e+01	-4.572665e+00
1.728299e+01	-4.605405e+00
1.738281e+01	-4.638135e+00
1.748322e+01	-4.671199e+00
1.758420e+01	-4.703988e+00
1.768576e+01	-4.737166e+00
1.778792e+01	-4.770387e+00
1.789066e+01	-4.803947e+00
1.799399e+01	-4.837372e+00
1.809793e+01	-4.871237e+00
