Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116836e+00
1.005776e+01	-2.136369e+00
1.011585e+01	-2.155970e+00
1.017428e+01	-2.175478e+00
1.023305e+01	-2.195370e+00
1.029215e+01	-2.215223e+00
1.035160e+01	-2.235352e+00
1.041139e+01	-2.255300e+00
1.047153e+01	-2.275779e+00
1.053201e+01	-2.296248e+00
1.059284e+01	-2.316970e+00
1.065403e+01	-2.337530e+00
1.071556e+01	-2.358627e+00
1.077746e+01	-2.379613e+00
1.083971e+01	-2.400653e+00
1.090232e+01	-2.422037e+00
1.096529e+01	-2.443519e+00
1.102862e+01	-2.464873e+00
1.109232e+01	-2.486852e+00
1.115639e+01	-2.508667e+00
1.122083e+01	-2.530614e+00
1.128564e+01	-2.552848e+00
1.135083e+01	-2.575304e+00
1.141639e+01	-2.597874e+00
1.148233e+01	-2.620267e+00
1.154865e+01	-2.642881e+00
1.161536e+01	-2.665941e+00
1.168245e+01	-2.688748e+00
1.174992e+01	-2.711962e+00
1.181779e+01	-2.735390e+00
1.188605e+01	-2.758638e+00
1.195470e+01	-2.782460e+00
1.202375e+01	-2.806036e+00
1.209320e+01	-2.829914e+00
1.216305e+01	-2.853982e+00
1.223330e+01	-2.878121e+00
1.230396e+01	-2.902689e+00
1.237503e+01	-2.926946e+00
1.244651e+01	-2.951690e+00
1.251840e+01	-2.976164e+00
1.259070e+01	-3.001162e+00
1.266343e+01	-3.026325e+00
1.273657e+01	-3.051245e+00
1.281014e+01	-3.076685e+00
1.288413e+01	-3.102115e+00
1.295855e+01	-3.127783e+00
1.303339e+01	-3.153316e+00
1.310867e+01	-3.179576e+00
1.318439e+01	-3.205456e+00
1.326054e+01	-3.231473e+00
1.333713e+01	-3.258093e+00
1.341417e+01	-3.284560e+00
1.349165e+01	-3.310991e+00
1.356958e+01	-3.337848e+00
1.364795e+01	-3.364741e+00
1.372678e+01	-3.391759e+00
1.380607e+01	-3.418945e+00
1.388581e+01	-3.446199e+00
1.396602e+01	-3.473606e+00
1.404668e+01	-3.501579e+00
1.412782e+01	-3.528903e+00
1.420942e+01	-3.557121e+00
1.429149e+01	-3.585106e+00
1.437404e+01	-3.613115e+00
1.445706e+01	-3.641563e+00
1.454057e+01	-3.670192e+00
1.462455e+01	-3.698823e+00
1.470902e+01	-3.727350e+00
1.479398e+01	-3.756388e+00
1.487943e+01	-3.785373e+00
1.496537e+01	-3.814512e+00
1.505181e+01	-3.843697e+00
1.513875e+01	-3.873306e+00
1.522619e+01	-3.902786e+00
1.531414e+01	-3.932534e+00
1.540259e+01	-3.962474e+00
1.549156e+01	-3.992374e+00
1.558103e+01	-4.022398e+00
1.567103e+01	-4.052873e+00
1.576155e+01	-4.083220e+00
1.585258e+01	-4.114008e+00
1.594415e+01	-4.144631e+00
1.603624e+01	-4.175467e+00
1.612886e+01	-4.206389e+00
1.622202e+01	-4.237398e+00
1.631572e+01	-4.268691e+00
1.640996e+01	-4.300242e+00
1.650474e+01	-4.331475e+00
1.660008e+01	-4.363256e+00
1.669596e+01	-4.395165e+00
1.679239e+01	-4.427018e+00
1.688938e+01	-4.459024e+00
1.698694e+01	-4.491228e+00
1.708505e+01	-4.523303e+00
1.718373e+01	-4.556141e+00
1.728299e+01	-4.588489e+00
1.738281e+01	-4.621087e+00
1.748322e+01	-4.654022e+00
1.758420e+01	-4.686838e+00
1.768576e+01	-4.720202e+00
1.778792e+01	-4.753014e+00
1.789066e+01	-4.786660e+00
1.799399e+01	-4.819838e+00
1.809793e+01	-4.853704e+00
1.820246e+01	-4.887365e+00
1.830760e+01	-4.921169e+00
1.841334e+01	-4.955208e+00
1.851969e+01	-4.989265e+00
1.862666e+01	-5.023787e+00
1.873425e+01	-5.057679e+00
1.884246e+01	-5.092211e+00
1.895129e+01	-5.126908e+00
1.906075e+01	-5.161617e+00
1.917085e+01	-5.196536e+00
1.928158e+01	-5.231570e+00
1.939295e+01	-5.266573e+00
1.950496e+01	-5.301854e+00
1.961762e+01	-5.337053e+00
1.973093e+01	-5.372540e+00
1.984490e+01	-5.408350e+00
1.995952e+01	-5.443739e+00
2.007480e+01	-5.479661e+00
2.019076e+01	-5.515571e+00
2.030738e+01	-5.551546e+00
2.042467e+01	-5.587555e+00
2.054264e+01	-5.623837e+00
2.066130e+01	-5.660154e+00
2.078064e+01	-5.696686e+00
2.090066e+01	-5.733533e+00
2.102139e+01	-5.770256e+00
2.114280e+01	-5.806938e+00
2.126492e+01	-5.844157e+00
2.138775e+01	-5.881016e+00
2.151128e+01	-5.918460e+00
2.163553e+01	-5.955587e+00
2.176050e+01	-5.992939e+00
