Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122914e+00
1.005776e+01	-2.142355e+00
1.011585e+01	-2.161787e+00
1.017428e+01	-2.181388e+00
1.023305e+01	-2.201188e+00
1.029215e+01	-2.221195e+00
1.035160e+01	-2.241353e+00
1.041139e+01	-2.261442e+00
1.047153e+01	-2.281881e+00
1.053201e+01	-2.302420e+00
1.059284e+01	-2.322996e+00
1.065403e+01	-2.343830e+00
1.071556e+01	-2.364798e+00
1.077746e+01	-2.385921e+00
1.083971e+01	-2.406932e+00
1.090232e+01	-2.428609e+00
1.096529e+01	-2.450022e+00
1.102862e+01	-2.471592e+00
1.109232e+01	-2.493407e+00
1.115639e+01	-2.515284e+00
1.122083e+01	-2.537591e+00
1.128564e+01	-2.559499e+00
1.135083e+01	-2.581833e+00
1.141639e+01	-2.604314e+00
1.148233e+01	-2.626995e+00
1.154865e+01	-2.650010e+00
1.161536e+01	-2.672584e+00
1.168245e+01	-2.695842e+00
1.174992e+01	-2.719022e+00
1.181779e+01	-2.742520e+00
1.188605e+01	-2.765794e+00
1.195470e+01	-2.789185e+00
1.202375e+01	-2.813318e+00
1.209320e+01	-2.837026e+00
1.216305e+01	-2.861308e+00
1.223330e+01	-2.885473e+00
1.230396e+01	-2.909807e+00
1.237503e+01	-2.934326e+00
1.244651e+01	-2.959020e+00
1.251840e+01	-2.983908e+00
1.259070e+01	-3.008884e+00
1.266343e+01	-3.033800e+00
1.273657e+01	-3.059146e+00
1.281014e+01	-3.084392e+00
1.288413e+01	-3.109898e+00
1.295855e+01	-3.135492e+00
1.303339e+01	-3.161261e+00
1.310867e+01	-3.187197e+00
1.318439e+01	-3.213310e+00
1.326054e+01	-3.239623e+00
1.333713e+01	-3.265878e+00
1.341417e+01	-3.292480e+00
1.349165e+01	-3.319127e+00
1.356958e+01	-3.345731e+00
1.364795e+01	-3.372773e+00
1.372678e+01	-3.399856e+00
1.380607e+01	-3.427214e+00
1.388581e+01	-3.454558e+00
1.396602e+01	-3.481715e+00
1.404668e+01	-3.509646e+00
1.412782e+01	-3.537738e+00
1.420942e+01	-3.565353e+00
1.429149e+01	-3.593516e+00
1.437404e+01	-3.621668e+00
1.445706e+01	-3.650283e+00
1.454057e+01	-3.678564e+00
1.462455e+01	-3.707259e+00
1.470902e+01	-3.735949e+00
1.479398e+01	-3.765003e+00
1.487943e+01	-3.794069e+00
1.496537e+01	-3.823180e+00
1.505181e+01	-3.852685e+00
1.513875e+01	-3.882199e+00
1.522619e+01	-3.912019e+00
1.531414e+01	-3.941508e+00
1.540259e+01	-3.971385e+00
1.549156e+01	-4.001426e+00
1.558103e+01	-4.031589e+00
1.567103e+01	-4.061916e+00
1.576155e+01	-4.092389e+00
1.585258e+01	-4.123095e+00
1.594415e+01	-4.153668e+00
1.603624e+01	-4.184591e+00
1.612886e+01	-4.215556e+00
1.622202e+01	-4.246833e+00
1.631572e+01	-4.277915e+00
1.640996e+01	-4.309425e+00
1.650474e+01	-4.341151e+00
1.660008e+01	-4.372635e+00
1.669596e+01	-4.404642e+00
1.679239e+01	-4.436315e+00
1.688938e+01	-4.468588e+00
1.698694e+01	-4.500726e+00
1.708505e+01	-4.533039e+00
1.718373e+01	-4.565696e+00
1.728299e+01	-4.598256e+00
1.738281e+01	-4.630781e+00
1.748322e+01	-4.663827e+00
1.758420e+01	-4.696839e+00
1.768576e+01	-4.729824e+00
1.778792e+01	-4.763123e+00
1.789066e+01	-4.796582e+00
1.799399e+01	-4.829902e+00
1.809793e+01	-4.863722e+00
1.820246e+01	-4.897604e+00
1.830760e+01	-4.931507e+00
1.841334e+01	-4.965559e+00
1.851969e+01	-4.999689e+00
1.862666e+01	-5.033897e+00
1.873425e+01	-5.068175e+00
1.884246e+01	-5.102959e+00
1.895129e+01	-5.137191e+00
1.906075e+01	-5.171878e+00
1.917085e+01	-5.206982e+00
1.928158e+01	-5.241876e+00
1.939295e+01	-5.277083e+00
1.950496e+01	-5.312612e+00
1.961762e+01	-5.347552e+00
1.973093e+01	-5.383290e+00
1.984490e+01	-5.418788e+00
1.995952e+01	-5.454367e+00
2.007480e+01	-5.490556e+00
