Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119674e+00
1.005776e+01	-2.139087e+00
1.011585e+01	-2.158740e+00
1.017428e+01	-2.178200e+00
1.023305e+01	-2.198169e+00
1.029215e+01	-2.218006e+00
1.035160e+01	-2.238271e+00
1.041139e+01	-2.258358e+00
1.047153e+01	-2.279003e+00
1.053201e+01	-2.299220e+00
1.059284e+01	-2.319632e+00
1.065403e+01	-2.340538e+00
1.071556e+01	-2.361782e+00
1.077746e+01	-2.382364e+00
1.083971e+01	-2.403729e+00
1.090232e+01	-2.425001e+00
1.096529e+01	-2.446346e+00
1.102862e+01	-2.468090e+00
1.109232e+01	-2.489947e+00
1.115639e+01	-2.511735e+00
1.122083e+01	-2.533946e+00
1.128564e+01	-2.556035e+00
1.135083e+01	-2.578521e+00
1.141639e+01	-2.600815e+00
1.148233e+01	-2.623457e+00
1.154865e+01	-2.646198e+00
1.161536e+01	-2.669208e+00
1.168245e+01	-2.692019e+00
1.174992e+01	-2.715308e+00
1.181779e+01	-2.738842e+00
1.188605e+01	-2.762202e+00
1.195470e+01	-2.785701e+00
1.202375e+01	-2.809492e+00
1.209320e+01	-2.833307e+00
1.216305e+01	-2.857239e+00
1.223330e+01	-2.881503e+00
1.230396e+01	-2.905872e+00
1.237503e+01	-2.930359e+00
1.244651e+01	-2.954893e+00
1.251840e+01	-2.979877e+00
1.259070e+01	-3.004734e+00
1.266343e+01	-3.029844e+00
1.273657e+01	-3.055018e+00
1.281014e+01	-3.080213e+00
1.288413e+01	-3.105769e+00
1.295855e+01	-3.131394e+00
1.303339e+01	-3.157171e+00
1.310867e+01	-3.183177e+00
1.318439e+01	-3.209333e+00
1.326054e+01	-3.235242e+00
1.333713e+01	-3.261864e+00
1.341417e+01	-3.288254e+00
1.349165e+01	-3.314852e+00
1.356958e+01	-3.341799e+00
1.364795e+01	-3.368311e+00
1.372678e+01	-3.395418e+00
1.380607e+01	-3.422786e+00
1.388581e+01	-3.450118e+00
1.396602e+01	-3.477557e+00
1.404668e+01	-3.505088e+00
1.412782e+01	-3.533101e+00
1.420942e+01	-3.561131e+00
1.429149e+01	-3.589140e+00
1.437404e+01	-3.617139e+00
1.445706e+01	-3.645795e+00
1.454057e+01	-3.674097e+00
1.462455e+01	-3.702513e+00
1.470902e+01	-3.731276e+00
1.479398e+01	-3.760567e+00
1.487943e+01	-3.789370e+00
1.496537e+01	-3.818458e+00
1.505181e+01	-3.848004e+00
1.513875e+01	-3.877380e+00
1.522619e+01	-3.907087e+00
1.531414e+01	-3.936821e+00
1.540259e+01	-3.966639e+00
1.549156e+01	-3.996962e+00
1.558103e+01	-4.026833e+00
1.567103e+01	-4.057246e+00
1.576155e+01	-4.087764e+00
1.585258e+01	-4.118305e+00
1.594415e+01	-4.148812e+00
1.603624e+01	-4.179684e+00
1.612886e+01	-4.210937e+00
1.622202e+01	-4.241803e+00
1.631572e+01	-4.273041e+00
1.640996e+01	-4.304312e+00
1.650474e+01	-4.335929e+00
1.660008e+01	-4.367737e+00
1.669596e+01	-4.399465e+00
1.679239e+01	-4.431351e+00
1.688938e+01	-4.463495e+00
1.698694e+01	-4.495722e+00
1.708505e+01	-4.528247e+00
1.718373e+01	-4.560593e+00
1.728299e+01	-4.593185e+00
1.738281e+01	-4.625482e+00
1.748322e+01	-4.658503e+00
1.758420e+01	-4.691348e+00
1.768576e+01	-4.724752e+00
1.778792e+01	-4.757787e+00
1.789066e+01	-4.790844e+00
1.799399e+01	-4.824924e+00
1.809793e+01	-4.858536e+00
1.820246e+01	-4.891943e+00
1.830760e+01	-4.926079e+00
1.841334e+01	-4.960029e+00
1.851969e+01	-4.993963e+00
1.862666e+01	-5.028405e+00
1.873425e+01	-5.062867e+00
1.884246e+01	-5.097226e+00
1.895129e+01	-5.131804e+00
1.906075e+01	-5.166529e+00
1.917085e+01	-5.201199e+00
1.928158e+01	-5.236776e+00
1.939295e+01	-5.271536e+00
1.950496e+01	-5.306716e+00
1.961762e+01	-5.342198e+00
1.973093e+01	-5.377300e+00
1.984490e+01	-5.413125e+00
1.995952e+01	-5.449066e+00
2.007480e+01	-5.484573e+00
2.019076e+01	-5.520836e+00
2.030738e+01	-5.556513e+00
2.042467e+01	-5.593016e+00
2.054264e+01	-5.628955e+00
2.066130e+01	-5.665122e+00
2.078064e+01	-5.701850e+00
2.090066e+01	-5.738508e+00
2.102139e+01	-5.775120e+00
2.114280e+01	-5.812323e+00
2.126492e+01	-5.849080e+00
2.138775e+01	-5.886512e+00
2.151128e+01	-5.923423e+00
2.163553e+01	-5.960933e+00
2.176050e+01	-5.997936e+00
2.188619e+01	-6.035505e+00
2.201260e+01	-6.073403e+00
2.213974e+01	-6.110902e+00
2.226762e+01	-6.148815e+00
2.239624e+01	-6.186176e+00
2.252560e+01	-6.224635e+00
2.265571e+01	-6.262958e+00
2.278656e+01	-6.301413e+00
2.291818e+01	-6.339542e+00
2.305055e+01	-6.378023e+00
2.318369e+01	-6.416552e+00
2.331760e+01	-6.455367e+00
2.345228e+01	-6.493765e+00
2.358774e+01	-6.532633e+00
2.372398e+01	-6.571763e+00
2.386101e+01	-6.611269e+00
2.399883e+01	-6.650007e+00
2.413745e+01	-6.689106e+00
2.427686e+01	-6.728243e+00
2.441709e+01	-6.767540e+00
2.455812e+01	-6.807472e+00
2.469997e+01	-6.847253e+00
2.484263e+01	-6.887074e+00
2.498612e+01	-6.926828e+00
2.513044e+01	-6.966729e+00
2.527559e+01	-7.006617e+00
2.542158e+01	-7.046801e+00
2.556842e+01	-7.086882e+00
2.571610e+01	-7.127289e+00
2.586463e+01	-7.167997e+00
2.601403e+01	-7.207918e+00
2.616428e+01	-7.248592e+00
2.631541e+01	-7.289365e+00
2.646740e+01	-7.330305e+00
2.662028e+01	-7.370788e+00
2.677404e+01	-7.411884e+00
2.692868e+01	-7.452821e+00
2.708422e+01	-7.494087e+00
2.724066e+01	-7.535218e+00
2.739800e+01	-7.576403e+00
2.755625e+01	-7.617363e+00
2.771541e+01	-7.659173e+00
2.787550e+01	-7.700536e+00
2.803650e+01	-7.742011e+00
2.819844e+01	-7.783689e+00
2.836131e+01	-7.825186e+00
2.852513e+01	-7.866659e+00
2.868989e+01	-7.909313e+00
2.885560e+01	-7.951450e+00
2.902227e+01	-7.993002e+00
2.918990e+01	-8.035482e+00
2.935850e+01	-8.077635e+00
2.952807e+01	-8.120187e+00
2.969863e+01	-8.162351e+00
2.987016e+01	-8.204907e+00
3.004269e+01	-8.246831e+00
3.021622e+01	-8.289471e+00
3.039075e+01	-8.331858e+00
3.056628e+01	-8.374838e+00
3.074283e+01	-8.417478e+00
3.092040e+01	-8.460406e+00
3.109900e+01	-8.503723e+00
3.127862e+01	-8.546911e+00
3.145929e+01	-8.589779e+00
3.164099e+01	-8.632564e+00
3.182375e+01	-8.676257e+00
3.200756e+01	-8.719092e+00
3.219244e+01	-8.762679e+00
3.237838e+01	-8.805780e+00
3.256540e+01	-8.849308e+00
3.275349e+01	-8.893525e+00
3.294268e+01	-8.936517e+00
3.313295e+01	-8.980329e+00
3.332433e+01	-9.024542e+00
3.351681e+01	-9.067582e+00
3.371040e+01	-9.111662e+00
3.390511e+01	-9.155421e+00
3.410094e+01	-9.199754e+00
3.429791e+01	-9.243680e+00
3.449601e+01	-9.287721e+00
3.469526e+01	-9.331626e+00
3.489566e+01	-9.375914e+00
3.509721e+01	-9.420119e+00
3.529993e+01	-9.464825e+00
3.550382e+01	-9.508988e+00
3.570889e+01	-9.553793e+00
3.591515e+01	-9.598025e+00
3.612259e+01	-9.642788e+00
3.633123e+01	-9.686875e+00
3.654108e+01	-9.731724e+00
3.675214e+01	-9.776298e+00
3.696442e+01	-9.821489e+00
3.717792e+01	-9.866607e+00
3.739266e+01	-9.910451e+00
3.760864e+01	-9.955923e+00
3.782587e+01	-1.000105e+01
3.804435e+01	-1.004611e+01
3.826409e+01	-1.009064e+01
3.848510e+01	-1.013609e+01
3.870739e+01	-1.018165e+01
3.893096e+01	-1.022680e+01
3.915583e+01	-1.027256e+01
3.938199e+01	-1.031744e+01
3.960946e+01	-1.036298e+01
3.983824e+01	-1.040863e+01
4.006834e+01	-1.045374e+01
4.029978e+01	-1.049941e+01
4.053255e+01	-1.054477e+01
4.076666e+01	-1.059057e+01
4.100213e+01	-1.063680e+01
4.123896e+01	-1.068245e+01
4.147715e+01	-1.072844e+01
4.171672e+01	-1.077367e+01
4.195767e+01	-1.081981e+01
4.220002e+01	-1.086545e+01
4.244377e+01	-1.091141e+01
4.268892e+01	-1.095743e+01
4.293549e+01	-1.100329e+01
4.318348e+01	-1.104988e+01
4.343291e+01	-1.109574e+01
4.368377e+01	-1.114134e+01
4.393609e+01	-1.118783e+01
4.418986e+01	-1.123397e+01
4.444510e+01	-1.128051e+01
4.470182e+01	-1.132676e+01
4.496001e+01	-1.137333e+01
4.521970e+01	-1.141976e+01
4.548089e+01	-1.146599e+01
4.574358e+01	-1.151236e+01
4.600779e+01	-1.155883e+01
4.627353e+01	-1.160487e+01
4.654081e+01	-1.165193e+01
4.680963e+01	-1.169916e+01
4.708000e+01	-1.174617e+01
4.735193e+01	-1.179274e+01
4.762543e+01	-1.183884e+01
