Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124929e+00
1.005776e+01	-2.144299e+00
1.011585e+01	-2.163855e+00
1.017428e+01	-2.183742e+00
1.023305e+01	-2.203523e+00
1.029215e+01	-2.223616e+00
1.035160e+01	-2.243581e+00
1.041139e+01	-2.263661e+00
1.047153e+01	-2.284335e+00
1.053201e+01	-2.304881e+00
1.059284e+01	-2.325453e+00
1.065403e+01	-2.346157e+00
1.071556e+01	-2.367033e+00
1.077746e+01	-2.388156e+00
1.083971e+01	-2.409606e+00
1.090232e+01	-2.431052e+00
1.096529e+01	-2.452331e+00
1.102862e+01	-2.473898e+00
1.109232e+01	-2.495915e+00
1.115639e+01	-2.517706e+00
1.122083e+01	-2.539851e+00
1.128564e+01	-2.562141e+00
1.135083e+01	-2.584354e+00
1.141639e+01	-2.606781e+00
1.148233e+01	-2.629751e+00
1.154865e+01	-2.652371e+00
1.161536e+01	-2.675014e+00
1.168245e+01	-2.698426e+00
1.174992e+01	-2.721574e+00
1.181779e+01	-2.744882e+00
1.188605e+01	-2.768521e+00
1.195470e+01	-2.792372e+00
1.202375e+01	-2.815866e+00
1.209320e+01	-2.840004e+00
1.216305e+01	-2.863877e+00
1.223330e+01	-2.888131e+00
1.230396e+01	-2.912557e+00
1.237503e+01	-2.936935e+00
1.244651e+01	-2.961920e+00
1.251840e+01	-2.986549e+00
1.259070e+01	-3.011544e+00
1.266343e+01	-3.036604e+00
1.273657e+01	-3.061802e+00
1.281014e+01	-3.087113e+00
1.288413e+01	-3.112726e+00
1.295855e+01	-3.138350e+00
1.303339e+01	-3.164138e+00
1.310867e+01	-3.190130e+00
1.318439e+01	-3.216469e+00
1.326054e+01	-3.242458e+00
1.333713e+01	-3.269013e+00
1.341417e+01	-3.295564e+00
1.349165e+01	-3.321956e+00
1.356958e+01	-3.348954e+00
1.364795e+01	-3.375935e+00
1.372678e+01	-3.403073e+00
1.380607e+01	-3.430083e+00
1.388581e+01	-3.457359e+00
1.396602e+01	-3.485202e+00
1.404668e+01	-3.512767e+00
1.412782e+01	-3.540648e+00
1.420942e+01	-3.568577e+00
1.429149e+01	-3.596569e+00
1.437404e+01	-3.624759e+00
1.445706e+01	-3.653332e+00
1.454057e+01	-3.681974e+00
1.462455e+01	-3.710334e+00
1.470902e+01	-3.739336e+00
1.479398e+01	-3.768060e+00
1.487943e+01	-3.797314e+00
1.496537e+01	-3.826535e+00
1.505181e+01	-3.855712e+00
1.513875e+01	-3.885538e+00
1.522619e+01	-3.915216e+00
1.531414e+01	-3.944829e+00
1.540259e+01	-3.974724e+00
1.549156e+01	-4.004754e+00
1.558103e+01	-4.035112e+00
1.567103e+01	-4.065206e+00
1.576155e+01	-4.096045e+00
1.585258e+01	-4.126337e+00
1.594415e+01	-4.157190e+00
1.603624e+01	-4.188440e+00
1.612886e+01	-4.218894e+00
1.622202e+01	-4.249926e+00
1.631572e+01	-4.281659e+00
1.640996e+01	-4.313096e+00
1.650474e+01	-4.344370e+00
1.660008e+01	-4.376245e+00
1.669596e+01	-4.407999e+00
1.679239e+01	-4.440126e+00
1.688938e+01	-4.471748e+00
1.698694e+01	-4.504425e+00
1.708505e+01	-4.536870e+00
1.718373e+01	-4.569085e+00
1.728299e+01	-4.602037e+00
1.738281e+01	-4.634725e+00
1.748322e+01	-4.667540e+00
1.758420e+01	-4.700383e+00
1.768576e+01	-4.733416e+00
1.778792e+01	-4.766991e+00
1.789066e+01	-4.800425e+00
1.799399e+01	-4.833928e+00
1.809793e+01	-4.867433e+00
1.820246e+01	-4.901220e+00
1.830760e+01	-4.935299e+00
1.841334e+01	-4.969170e+00
1.851969e+01	-5.003406e+00
1.862666e+01	-5.037660e+00
1.873425e+01	-5.072420e+00
1.884246e+01	-5.106914e+00
1.895129e+01	-5.141039e+00
1.906075e+01	-5.175957e+00
1.917085e+01	-5.210669e+00
1.928158e+01	-5.246033e+00
1.939295e+01	-5.281069e+00
1.950496e+01	-5.316231e+00
1.961762e+01	-5.351503e+00
1.973093e+01	-5.387328e+00
1.984490e+01	-5.422743e+00
1.995952e+01	-5.458758e+00
2.007480e+01	-5.494421e+00
2.019076e+01	-5.530334e+00
2.030738e+01	-5.566267e+00
2.042467e+01	-5.602930e+00
2.054264e+01	-5.638969e+00
2.066130e+01	-5.675491e+00
2.078064e+01	-5.711850e+00
2.090066e+01	-5.748509e+00
2.102139e+01	-5.785122e+00
2.114280e+01	-5.822016e+00
2.126492e+01	-5.859067e+00
2.138775e+01	-5.895976e+00
2.151128e+01	-5.933640e+00
2.163553e+01	-5.970820e+00
2.176050e+01	-6.008326e+00
2.188619e+01	-6.045974e+00
2.201260e+01	-6.083216e+00
2.213974e+01	-6.121628e+00
2.226762e+01	-6.158979e+00
2.239624e+01	-6.196890e+00
2.252560e+01	-6.235173e+00
2.265571e+01	-6.273543e+00
2.278656e+01	-6.311626e+00
2.291818e+01	-6.350147e+00
2.305055e+01	-6.388163e+00
2.318369e+01	-6.426872e+00
2.331760e+01	-6.465815e+00
2.345228e+01	-6.504317e+00
2.358774e+01	-6.543290e+00
2.372398e+01	-6.582627e+00
2.386101e+01	-6.621636e+00
2.399883e+01	-6.660361e+00
2.413745e+01	-6.699768e+00
2.427686e+01	-6.739116e+00
2.441709e+01	-6.778221e+00
2.455812e+01	-6.818287e+00
2.469997e+01	-6.857795e+00
2.484263e+01	-6.897670e+00
2.498612e+01	-6.937606e+00
2.513044e+01	-6.977474e+00
2.527559e+01	-7.017106e+00
2.542158e+01	-7.057510e+00
2.556842e+01	-7.097803e+00
2.571610e+01	-7.138541e+00
2.586463e+01	-7.178990e+00
2.601403e+01	-7.219154e+00
2.616428e+01	-7.259657e+00
2.631541e+01	-7.300739e+00
2.646740e+01	-7.340908e+00
2.662028e+01	-7.381954e+00
2.677404e+01	-7.422950e+00
2.692868e+01	-7.463717e+00
2.708422e+01	-7.505155e+00
2.724066e+01	-7.545976e+00
2.739800e+01	-7.587645e+00
2.755625e+01	-7.628535e+00
2.771541e+01	-7.670267e+00
2.787550e+01	-7.711688e+00
2.803650e+01	-7.753090e+00
2.819844e+01	-7.794860e+00
2.836131e+01	-7.837246e+00
2.852513e+01	-7.878849e+00
2.868989e+01	-7.921061e+00
2.885560e+01	-7.962923e+00
2.902227e+01	-8.004452e+00
2.918990e+01	-8.046843e+00
2.935850e+01	-8.089107e+00
2.952807e+01	-8.131075e+00
2.969863e+01	-8.173996e+00
2.987016e+01	-8.215800e+00
3.004269e+01	-8.258497e+00
3.021622e+01	-8.301151e+00
3.039075e+01	-8.343709e+00
3.056628e+01	-8.386518e+00
3.074283e+01	-8.429696e+00
3.092040e+01	-8.472316e+00
3.109900e+01	-8.514651e+00
3.127862e+01	-8.557671e+00
3.145929e+01	-8.600889e+00
3.164099e+01	-8.644104e+00
3.182375e+01	-8.688401e+00
3.200756e+01	-8.731076e+00
3.219244e+01	-8.774222e+00
3.237838e+01	-8.817723e+00
3.256540e+01	-8.860961e+00
3.275349e+01	-8.904902e+00
3.294268e+01	-8.948325e+00
3.313295e+01	-8.992528e+00
3.332433e+01	-9.035526e+00
3.351681e+01	-9.079638e+00
3.371040e+01	-9.123545e+00
3.390511e+01	-9.167408e+00
3.410094e+01	-9.211515e+00
3.429791e+01	-9.255546e+00
3.449601e+01	-9.299716e+00
3.469526e+01	-9.344272e+00
3.489566e+01	-9.388050e+00
3.509721e+01	-9.432186e+00
3.529993e+01	-9.476300e+00
3.550382e+01	-9.520626e+00
3.570889e+01	-9.565431e+00
3.591515e+01	-9.609743e+00
3.612259e+01	-9.654246e+00
3.633123e+01	-9.699098e+00
3.654108e+01	-9.744082e+00
3.675214e+01	-9.788666e+00
3.696442e+01	-9.833845e+00
3.717792e+01	-9.877861e+00
3.739266e+01	-9.922964e+00
3.760864e+01	-9.968414e+00
3.782587e+01	-1.001355e+01
3.804435e+01	-1.005807e+01
3.826409e+01	-1.010332e+01
3.848510e+01	-1.014909e+01
3.870739e+01	-1.019415e+01
3.893096e+01	-1.023921e+01
3.915583e+01	-1.028402e+01
3.938199e+01	-1.032967e+01
3.960946e+01	-1.037566e+01
3.983824e+01	-1.042074e+01
4.006834e+01	-1.046603e+01
