Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.798498e-05
1.005776e+01	-4.010176e-05
1.011585e+01	2.961725e-05
1.017428e+01	1.465892e-04
1.023305e+01	-7.179044e-05
1.029215e+01	-6.603485e-05
1.035160e+01	-1.238817e-04
1.041139e+01	5.423251e-05
1.047153e+01	-1.418871e-04
1.053201e+01	-7.377690e-05
1.059284e+01	-1.240453e-04
1.065403e+01	1.488473e-04
1.071556e+01	-6.039663e-05
1.077746e+01	-1.682175e-04
1.083971e+01	1.856341e-04
1.090232e+01	1.639175e-04
1.096529e+01	-6.049337e-05
1.102862e+01	-7.705241e-05
1.109232e+01	9.828322e-05
1.115639e+01	-2.102200e-05
1.122083e+01	-7.568832e-05
1.128564e+01	1.859716e-06
1.135083e+01	7.216553e-05
1.141639e+01	4.116204e-05
1.148233e+01	-1.236366e-04
1.154865e+01	-7.851730e-06
1.161536e+01	5.330995e-05
1.168245e+01	9.104837e-05
1.174992e+01	1.634258e-04
1.181779e+01	-1.026188e-04
1.188605e+01	8.996988e-05
1.195470e+01	7.058386e-05
1.202375e+01	3.673767e-05
1.209320e+01	-3.432895e-05
1.216305e+01	-1.059858e-04
1.223330e+01	-2.566340e-05
1.230396e+01	8.731521e-05
1.237503e+01	-3.727564e-05
1.244651e+01	1.684696e-05
1.251840e+01	-2.001668e-04
1.259070e+01	-1.556967e-04
1.266343e+01	-1.903870e-04
1.273657e+01	2.135953e-05
1.281014e+01	-1.861900e-04
1.288413e+01	-2.046334e-04
1.295855e+01	-6.810916e-05
1.303339e+01	2.791356e-06
1.310867e+01	-2.779611e-04
1.318439e+01	-1.379947e-04
1.326054e+01	-8.374390e-07
1.333713e+01	-1.231065e-05
1.341417e+01	-5.067058e-05
1.349165e+01	9.719465e-05
1.356958e+01	-1.327958e-05
1.364795e+01	9.419096e-05
1.372678e+01	-1.114668e-05
1.380607e+01	1.417271e-06
1.388581e+01	-8.191869e-05
1.396602e+01	2.931587e-05
1.404668e+01	-3.368788e-05
1.412782e+01	-1.183678e-04
1.420942e+01	7.933004e-05
1.429149e+01	2.044074e-05
1.437404e+01	-1.960258e-05
1.445706e+01	-7.479965e-05
1.454057e+01	-1.090902e-04
1.462455e+01	-8.467790e-05
1.470902e+01	5.058375e-05
1.479398e+01	-1.462051e-05
1.487943e+01	3.497552e-05
1.496537e+01	-6.257156e-05
1.505181e+01	1.349021e-04
1.513875e+01	7.920554e-05
1.522619e+01	-5.379698e-05
1.531414e+01	2.470321e-05
1.540259e+01	-3.645096e-05
1.549156e+01	-2.161945e-04
1.558103e+01	-2.638527e-05
1.567103e+01	-9.343683e-06
1.576155e+01	-2.614767e-05
1.585258e+01	5.659564e-05
1.594415e+01	-5.458295e-05
1.603624e+01	-4.508594e-05
1.612886e+01	-9.983178e-05
1.622202e+01	-6.844886e-05
1.631572e+01	-1.954368e-05
1.640996e+01	-1.460494e-04
1.650474e+01	-9.266932e-05
1.660008e+01	-1.322122e-04
1.669596e+01	-1.370701e-04
1.679239e+01	1.412181e-05
1.688938e+01	6.898307e-05
1.698694e+01	-2.118840e-04
1.708505e+01	-1.139357e-05
1.718373e+01	4.253105e-05
1.728299e+01	1.150582e-04
