Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.326077e-05
1.005776e+01	1.254910e-05
1.011585e+01	-9.898498e-05
1.017428e+01	9.955832e-05
1.023305e+01	-3.828031e-05
1.029215e+01	4.021818e-05
1.035160e+01	1.303050e-04
1.041139e+01	-5.611648e-05
1.047153e+01	-2.590164e-05
1.053201e+01	2.250915e-05
1.059284e+01	4.053194e-06
1.065403e+01	-5.662505e-05
1.071556e+01	-5.634593e-05
1.077746e+01	5.377870e-05
1.083971e+01	-5.435713e-05
1.090232e+01	1.912945e-06
1.096529e+01	5.704848e-05
1.102862e+01	6.855494e-06
1.109232e+01	-5.411078e-05
1.115639e+01	2.960737e-05
1.122083e+01	4.180061e-05
1.128564e+01	-7.121459e-05
1.135083e+01	1.163506e-04
1.141639e+01	-9.440549e-05
1.148233e+01	4.445439e-05
1.154865e+01	-2.136457e-04
1.161536e+01	-8.435608e-05
1.168245e+01	1.557361e-05
1.174992e+01	8.795954e-05
1.181779e+01	7.295446e-05
1.188605e+01	-6.177703e-05
1.195470e+01	-2.647802e-05
1.202375e+01	-7.762863e-05
1.209320e+01	-3.878993e-05
1.216305e+01	1.443207e-05
1.223330e+01	-1.427914e-04
1.230396e+01	-6.438787e-05
1.237503e+01	-6.967929e-05
1.244651e+01	-1.012763e-04
1.251840e+01	9.696351e-05
1.259070e+01	-2.160887e-05
1.266343e+01	-8.858722e-05
1.273657e+01	8.919675e-05
1.281014e+01	2.613532e-05
1.288413e+01	-6.094999e-05
1.295855e+01	-9.763155e-05
1.303339e+01	-1.803470e-05
1.310867e+01	-3.077737e-05
1.318439e+01	-1.109290e-05
1.326054e+01	-8.302824e-05
1.333713e+01	-1.246851e-04
1.341417e+01	-1.451544e-04
1.349165e+01	7.073860e-06
1.356958e+01	-1.448819e-04
1.364795e+01	-1.315606e-05
1.372678e+01	-7.531009e-05
1.380607e+01	5.889229e-05
1.388581e+01	-2.815509e-06
1.396602e+01	-5.122544e-07
1.404668e+01	1.407071e-04
1.412782e+01	-2.001811e-05
1.420942e+01	3.355213e-05
1.429149e+01	-1.589754e-04
1.437404e+01	-1.673782e-04
1.445706e+01	4.232899e-05
1.454057e+01	-1.488019e-04
1.462455e+01	-7.290296e-05
1.470902e+01	-3.030861e-05
1.479398e+01	2.275514e-07
1.487943e+01	-4.802518e-06
1.496537e+01	-2.208676e-04
1.505181e+01	-1.370463e-04
1.513875e+01	-1.003247e-04
1.522619e+01	-6.951053e-06
1.531414e+01	-8.400062e-05
1.540259e+01	-7.077266e-06
