Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.990723e-05
1.005776e+01	-2.182556e-05
1.011585e+01	-6.141116e-05
1.017428e+01	-9.269529e-06
1.023305e+01	8.251870e-05
1.029215e+01	7.952786e-06
1.035160e+01	7.896729e-05
1.041139e+01	5.967772e-05
1.047153e+01	-1.136106e-04
1.053201e+01	6.577575e-05
1.059284e+01	3.349558e-05
1.065403e+01	5.619480e-05
1.071556e+01	1.199862e-04
1.077746e+01	-7.294180e-05
1.083971e+01	-5.294552e-05
1.090232e+01	-2.028915e-05
1.096529e+01	-9.944317e-05
1.102862e+01	-1.053352e-04
1.109232e+01	2.762140e-05
1.115639e+01	8.609870e-05
1.122083e+01	-1.606831e-05
1.128564e+01	1.427697e-04
1.135083e+01	-2.152048e-05
1.141639e+01	-1.912503e-04
1.148233e+01	-1.891548e-04
1.154865e+01	-3.342579e-05
1.161536e+01	-4.185391e-05
1.168245e+01	-1.153396e-04
1.174992e+01	-3.748215e-05
1.181779e+01	5.179021e-06
1.188605e+01	4.094106e-05
1.195470e+01	2.415250e-04
1.202375e+01	9.188458e-05
1.209320e+01	-8.920594e-05
1.216305e+01	-2.412777e-06
1.223330e+01	4.678464e-06
1.230396e+01	1.264307e-04
1.237503e+01	-9.817741e-05
1.244651e+01	-2.024556e-04
1.251840e+01	-2.278428e-04
1.259070e+01	-4.589080e-05
1.266343e+01	-1.592737e-04
1.273657e+01	1.597977e-06
1.281014e+01	7.780697e-05
1.288413e+01	-6.991503e-05
1.295855e+01	-2.846514e-05
1.303339e+01	1.973041e-05
1.310867e+01	-1.568568e-04
1.318439e+01	8.498801e-05
1.326054e+01	9.891851e-05
1.333713e+01	-1.162671e-04
1.341417e+01	6.487590e-05
1.349165e+01	-2.155454e-05
1.356958e+01	-8.182639e-05
1.364795e+01	5.115671e-05
1.372678e+01	3.032522e-05
1.380607e+01	-1.677110e-04
1.388581e+01	1.065797e-04
1.396602e+01	2.126932e-05
1.404668e+01	-5.149742e-05
1.412782e+01	-5.018830e-05
1.420942e+01	-2.052275e-04
1.429149e+01	-1.847091e-04
1.437404e+01	-2.282727e-05
1.445706e+01	-1.166880e-04
1.454057e+01	-1.073839e-05
1.462455e+01	-9.040888e-05
1.470902e+01	-5.452966e-05
1.479398e+01	3.460035e-05
1.487943e+01	-4.312765e-05
1.496537e+01	-5.100762e-05
1.505181e+01	-2.370892e-04
1.513875e+01	-6.581406e-05
1.522619e+01	1.225903e-06
1.531414e+01	3.013325e-05
1.540259e+01	-1.266127e-04
1.549156e+01	-1.509823e-04
1.558103e+01	-3.026587e-05
1.567103e+01	-1.507269e-04
1.576155e+01	3.703933e-05
1.585258e+01	9.843667e-06
1.594415e+01	-1.375020e-04
1.603624e+01	-5.061852e-05
1.612886e+01	-7.921716e-05
1.622202e+01	-5.671655e-05
1.631572e+01	-3.388389e-05
1.640996e+01	-8.682933e-05
1.650474e+01	-1.404029e-04
1.660008e+01	-8.443598e-05
1.669596e+01	-8.892682e-06
1.679239e+01	-1.985797e-05
1.688938e+01	6.319486e-05
1.698694e+01	-7.534827e-05
1.708505e+01	-6.453620e-05
1.718373e+01	-1.589690e-04
1.728299e+01	-2.398951e-04
1.738281e+01	-3.041079e-06
1.748322e+01	-1.682397e-05
1.758420e+01	-3.824270e-05
1.768576e+01	-1.911210e-05
1.778792e+01	-2.688961e-05
1.789066e+01	-6.646983e-05
1.799399e+01	-5.690531e-05
1.809793e+01	3.312264e-05
1.820246e+01	1.033801e-04
1.830760e+01	-8.936913e-05
1.841334e+01	-1.424673e-04
1.851969e+01	-6.111070e-05
1.862666e+01	9.801229e-05
1.873425e+01	9.262614e-05
1.884246e+01	-1.484799e-04
1.895129e+01	-9.251028e-05
1.906075e+01	-2.013766e-04
1.917085e+01	-1.476969e-04
