Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094312e-05
1.005776e+01	1.944162e-05
1.011585e+01	-1.167156e-04
1.017428e+01	-2.197952e-05
1.023305e+01	2.055528e-05
1.029215e+01	-1.104084e-04
1.035160e+01	-1.637757e-04
1.041139e+01	4.608723e-05
1.047153e+01	-5.908149e-06
1.053201e+01	9.319393e-05
1.059284e+01	5.082027e-05
1.065403e+01	3.663871e-05
1.071556e+01	-2.310657e-05
1.077746e+01	-9.062469e-05
1.083971e+01	3.897809e-05
1.090232e+01	-3.572438e-05
1.096529e+01	-7.869827e-05
1.102862e+01	7.082757e-05
1.109232e+01	3.190630e-05
1.115639e+01	1.269951e-05
1.122083e+01	-4.328826e-05
1.128564e+01	-1.117177e-04
1.135083e+01	-4.196885e-05
1.141639e+01	-4.340596e-05
1.148233e+01	-1.172507e-04
1.154865e+01	1.327476e-04
1.161536e+01	-2.400146e-05
1.168245e+01	-4.413234e-06
1.174992e+01	5.112685e-05
1.181779e+01	-4.186108e-05
1.188605e+01	-1.610768e-05
1.195470e+01	-6.928583e-05
1.202375e+01	4.525434e-06
1.209320e+01	-9.021551e-05
1.216305e+01	-9.850419e-05
1.223330e+01	-8.983575e-05
1.230396e+01	1.043255e-05
1.237503e+01	8.827170e-05
1.244651e+01	-1.158671e-06
1.251840e+01	9.119391e-05
1.259070e+01	-1.940782e-04
1.266343e+01	-1.110448e-04
1.273657e+01	2.065470e-05
1.281014e+01	-1.207389e-04
1.288413e+01	5.212733e-05
1.295855e+01	-7.470024e-05
1.303339e+01	-4.496726e-05
1.310867e+01	-5.396022e-05
1.318439e+01	3.737234e-05
1.326054e+01	4.535684e-05
1.333713e+01	-5.681509e-05
1.341417e+01	-2.546267e-05
1.349165e+01	-1.290414e-05
1.356958e+01	1.439908e-05
1.364795e+01	1.488189e-04
1.372678e+01	1.714092e-05
1.380607e+01	-8.672687e-06
1.388581e+01	5.567732e-05
1.396602e+01	-2.604661e-05
1.404668e+01	8.135694e-06
1.412782e+01	-5.143812e-05
1.420942e+01	-7.253798e-05
1.429149e+01	-3.437550e-05
1.437404e+01	6.545716e-05
1.445706e+01	2.533913e-05
1.454057e+01	-1.618223e-04
1.462455e+01	-1.691645e-04
1.470902e+01	1.280423e-05
1.479398e+01	-6.956692e-05
1.487943e+01	-1.161080e-06
1.496537e+01	-2.825404e-05
1.505181e+01	-2.523175e-05
1.513875e+01	-6.102139e-05
1.522619e+01	9.985244e-05
1.531414e+01	-3.863744e-05
1.540259e+01	-3.485364e-05
1.549156e+01	-3.213992e-05
1.558103e+01	8.218451e-06
1.567103e+01	4.142516e-06
