Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.496932e-06
1.005776e+01	5.932639e-05
1.011585e+01	6.939399e-05
1.017428e+01	5.840927e-05
1.023305e+01	-7.235696e-05
1.029215e+01	4.765024e-05
1.035160e+01	1.405347e-04
1.041139e+01	6.034318e-05
1.047153e+01	8.659106e-05
1.053201e+01	-7.622264e-05
1.059284e+01	-1.051626e-04
1.065403e+01	-7.618225e-06
1.071556e+01	7.558054e-05
1.077746e+01	-1.040103e-04
1.083971e+01	-7.305380e-06
1.090232e+01	8.460535e-05
1.096529e+01	7.762524e-05
1.102862e+01	-1.326439e-04
1.109232e+01	-1.187705e-04
1.115639e+01	6.526414e-05
1.122083e+01	-1.803255e-06
1.128564e+01	9.192740e-05
1.135083e+01	3.823168e-05
1.141639e+01	5.573954e-05
1.148233e+01	-5.579835e-05
1.154865e+01	7.807077e-06
1.161536e+01	-7.559569e-05
1.168245e+01	-5.762139e-06
1.174992e+01	-1.220587e-04
1.181779e+01	3.146419e-05
1.188605e+01	-8.616459e-05
1.195470e+01	8.099558e-05
1.202375e+01	6.259744e-05
1.209320e+01	-1.717351e-04
1.216305e+01	5.970684e-05
1.223330e+01	5.115499e-05
1.230396e+01	2.510929e-05
1.237503e+01	5.329713e-05
1.244651e+01	-1.165168e-04
1.251840e+01	-1.469952e-04
1.259070e+01	4.965589e-05
1.266343e+01	1.296343e-05
1.273657e+01	-3.030228e-05
1.281014e+01	-7.661306e-07
1.288413e+01	-6.212384e-05
1.295855e+01	-7.004268e-05
1.303339e+01	-3.137859e-05
1.310867e+01	-4.868915e-05
1.318439e+01	-5.849860e-05
1.326054e+01	3.468176e-05
1.333713e+01	-1.131630e-04
1.341417e+01	-3.117707e-05
1.349165e+01	1.167380e-04
1.356958e+01	-4.999910e-05
1.364795e+01	-9.756635e-05
1.372678e+01	3.139601e-05
1.380607e+01	-1.058720e-04
1.388581e+01	-1.845743e-05
1.396602e+01	-1.230261e-04
1.404668e+01	-9.763856e-05
1.412782e+01	-3.395055e-05
1.420942e+01	-2.092441e-05
1.429149e+01	-4.191506e-05
1.437404e+01	-1.105744e-05
1.445706e+01	-1.368707e-04
1.454057e+01	-2.196878e-04
1.462455e+01	4.285603e-05
