Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739684e-05
1.005776e+01	-1.759838e-05
1.011585e+01	-1.780227e-05
1.017428e+01	-1.800851e-05
1.023305e+01	-1.821714e-05
1.029215e+01	-1.842819e-05
1.035160e+01	-1.864169e-05
1.041139e+01	-1.885766e-05
1.047153e+01	-1.907613e-05
1.053201e+01	-1.929713e-05
1.059284e+01	-1.952069e-05
1.065403e+01	-1.974684e-05
1.071556e+01	-1.997562e-05
1.077746e+01	-2.020704e-05
1.083971e+01	-2.044114e-05
1.090232e+01	-2.067796e-05
1.096529e+01	-2.091752e-05
1.102862e+01	-2.115985e-05
1.109232e+01	-2.140500e-05
1.115639e+01	-2.165298e-05
1.122083e+01	-2.190383e-05
1.128564e+01	-2.215759e-05
1.135083e+01	-2.241430e-05
1.141639e+01	-2.267397e-05
1.148233e+01	-2.293665e-05
1.154865e+01	-2.320238e-05
1.161536e+01	-2.347119e-05
1.168245e+01	-2.374311e-05
1.174992e+01	-2.401818e-05
1.181779e+01	-2.429643e-05
1.188605e+01	-2.457791e-05
1.195470e+01	-2.486265e-05
1.202375e+01	-2.515069e-05
1.209320e+01	-2.544207e-05
1.216305e+01	-2.573682e-05
1.223330e+01	-2.603499e-05
1.230396e+01	-2.633661e-05
1.237503e+01	-2.664173e-05
1.244651e+01	-2.695038e-05
1.251840e+01	-2.726261e-05
1.259070e+01	-2.757845e-05
1.266343e+01	-2.789795e-05
1.273657e+01	-2.822116e-05
1.281014e+01	-2.854811e-05
1.288413e+01	-2.887884e-05
1.295855e+01	-2.921341e-05
1.303339e+01	-2.955186e-05
1.310867e+01	-2.989422e-05
1.318439e+01	-3.024055e-05
1.326054e+01	-3.059090e-05
1.333713e+01	-3.094530e-05
1.341417e+01	-3.130381e-05
1.349165e+01	-3.166647e-05
1.356958e+01	-3.203333e-05
1.364795e+01	-3.240445e-05
1.372678e+01	-3.277986e-05
1.380607e+01	-3.315962e-05
1.388581e+01	-3.354379e-05
1.396602e+01	-3.393240e-05
1.404668e+01	-3.432551e-05
1.412782e+01	-3.472318e-05
1.420942e+01	-3.512546e-05
1.429149e+01	-3.553239e-05
1.437404e+01	-3.594405e-05
1.445706e+01	-3.636047e-05
1.454057e+01	-3.678171e-05
1.462455e+01	-3.720783e-05
1.470902e+01	-3.763890e-05
1.479398e+01	-3.807495e-05
1.487943e+01	-3.851606e-05
1.496537e+01	-3.896228e-05
1.505181e+01	-3.941366e-05
1.513875e+01	-3.987028e-05
1.522619e+01	-4.033218e-05
1.531414e+01	-4.079944e-05
1.540259e+01	-4.127211e-05
1.549156e+01	-4.175026e-05
1.558103e+01	-4.223395e-05
1.567103e+01	-4.272324e-05
1.576155e+01	-4.321819e-05
1.585258e+01	-4.371889e-05
1.594415e+01	-4.422538e-05
1.603624e+01	-4.473774e-05
1.612886e+01	-4.525604e-05
1.622202e+01	-4.578034e-05
1.631572e+01	-4.631071e-05
1.640996e+01	-4.684723e-05
1.650474e+01	-4.738997e-05
1.660008e+01	-4.793899e-05
1.669596e+01	-4.849437e-05
1.679239e+01	-4.905619e-05
1.688938e+01	-4.962452e-05
1.698694e+01	-5.019943e-05
1.708505e+01	-5.078100e-05
1.718373e+01	-5.136931e-05
1.728299e+01	-5.196443e-05
1.738281e+01	-5.256645e-05
1.748322e+01	-5.317545e-05
1.758420e+01	-5.379149e-05
1.768576e+01	-5.441468e-05
1.778792e+01	-5.504508e-05
1.789066e+01	-5.568279e-05
1.799399e+01	-5.632789e-05
1.809793e+01	-5.698046e-05
1.820246e+01	-5.764059e-05
1.830760e+01	-5.830837e-05
1.841334e+01	-5.898388e-05
1.851969e+01	-5.966722e-05
1.862666e+01	-6.035848e-05
1.873425e+01	-6.105774e-05
1.884246e+01	-6.176511e-05
1.895129e+01	-6.248067e-05
1.906075e+01	-6.320452e-05
1.917085e+01	-6.393676e-05
1.928158e+01	-6.467748e-05
1.939295e+01	-6.542678e-05
1.950496e+01	-6.618476e-05
1.961762e+01	-6.695152e-05
1.973093e+01	-6.772717e-05
1.984490e+01	-6.851180e-05
1.995952e+01	-6.930552e-05
2.007480e+01	-7.010844e-05
2.019076e+01	-7.092066e-05
2.030738e+01	-7.174229e-05
2.042467e+01	-7.257344e-05
2.054264e+01	-7.341421e-05
2.066130e+01	-7.426473e-05
2.078064e+01	-7.512510e-05
2.090066e+01	-7.599544e-05
2.102139e+01	-7.687586e-05
2.114280e+01	-7.776648e-05
2.126492e+01	-7.866742e-05
2.138775e+01	-7.957879e-05
2.151128e+01	-8.050073e-05
2.163553e+01	-8.143334e-05
2.176050e+01	-8.237676e-05
2.188619e+01	-8.333111e-05
2.201260e+01	-8.429652e-05
2.213974e+01	-8.527310e-05
2.226762e+01	-8.626101e-05
2.239624e+01	-8.726036e-05
2.252560e+01	-8.827128e-05
2.265571e+01	-8.929392e-05
2.278656e+01	-9.032840e-05
2.291818e+01	-9.137487e-05
2.305055e+01	-9.243346e-05
2.318369e+01	-9.350432e-05
2.331760e+01	-9.458758e-05
2.345228e+01	-9.568339e-05
2.358774e+01	-9.679190e-05
2.372398e+01	-9.791325e-05
2.386101e+01	-9.904759e-05
2.399883e+01	-1.001951e-04
2.413745e+01	-1.013558e-04
2.427686e+01	-1.025301e-04
2.441709e+01	-1.037179e-04
2.455812e+01	-1.049195e-04
2.469997e+01	-1.061350e-04
2.484263e+01	-1.073646e-04
2.498612e+01	-1.086084e-04
2.513044e+01	-1.098666e-04
2.527559e+01	-1.111395e-04
2.542158e+01	-1.124270e-04
2.556842e+01	-1.137295e-04
2.571610e+01	-1.150471e-04
2.586463e+01	-1.163799e-04
2.601403e+01	-1.177282e-04
2.616428e+01	-1.190921e-04
2.631541e+01	-1.204718e-04
2.646740e+01	-1.218675e-04
2.662028e+01	-1.232793e-04
2.677404e+01	-1.247075e-04
2.692868e+01	-1.261523e-04
2.708422e+01	-1.276138e-04
2.724066e+01	-1.290922e-04
2.739800e+01	-1.305877e-04
2.755625e+01	-1.321006e-04
2.771541e+01	-1.336310e-04
2.787550e+01	-1.351791e-04
2.803650e+01	-1.367452e-04
2.819844e+01	-1.383294e-04
2.836131e+01	-1.399319e-04
2.852513e+01	-1.415531e-04
2.868989e+01	-1.431930e-04
2.885560e+01	-1.448519e-04
2.902227e+01	-1.465300e-04
2.918990e+01	-1.482276e-04
2.935850e+01	-1.499448e-04
2.952807e+01	-1.516819e-04
2.969863e+01	-1.534392e-04
2.987016e+01	-1.552168e-04
3.004269e+01	-1.570150e-04
3.021622e+01	-1.588340e-04
3.039075e+01	-1.606741e-04
3.056628e+01	-1.625355e-04
3.074283e+01	-1.644185e-04
3.092040e+01	-1.663233e-04
3.109900e+01	-1.682502e-04
3.127862e+01	-1.701993e-04
3.145929e+01	-1.721711e-04
3.164099e+01	-1.741657e-04
3.182375e+01	-1.761834e-04
3.200756e+01	-1.782245e-04
3.219244e+01	-1.802893e-04
3.237838e+01	-1.823779e-04
3.256540e+01	-1.844908e-04
3.275349e+01	-1.866281e-04
3.294268e+01	-1.887902e-04
3.313295e+01	-1.909773e-04
3.332433e+01	-1.931898e-04
3.351681e+01	-1.954279e-04
3.371040e+01	-1.976920e-04
3.390511e+01	-1.999822e-04
3.410094e+01	-2.022990e-04
3.429791e+01	-2.046427e-04
