Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517350e-02
1.005776e+01	4.357870e-04
1.011585e+01	5.020021e-03
1.017428e+01	1.119171e-03
1.023305e+01	-1.306429e-02
1.029215e+01	-6.796453e-03
1.035160e+01	1.288128e-02
1.041139e+01	-1.391102e-02
1.047153e+01	-8.101779e-03
1.053201e+01	-1.689651e-02
1.059284e+01	-2.094003e-02
1.065403e+01	-8.150630e-03
1.071556e+01	-3.100561e-03
1.077746e+01	-1.058937e-02
1.083971e+01	-8.122699e-03
1.090232e+01	1.478612e-04
1.096529e+01	-4.601750e-06
1.102862e+01	-7.229297e-03
1.109232e+01	7.837438e-03
1.115639e+01	5.545186e-03
1.122083e+01	7.959895e-03
1.128564e+01	1.288678e-03
1.135083e+01	-1.873367e-03
1.141639e+01	-2.051930e-02
1.148233e+01	3.113973e-03
1.154865e+01	6.853554e-03
1.161536e+01	1.201960e-02
1.168245e+01	-1.082634e-02
1.174992e+01	-5.922934e-03
1.181779e+01	-1.253089e-02
1.188605e+01	-1.226710e-03
1.195470e+01	-6.959195e-03
1.202375e+01	-2.062095e-03
1.209320e+01	1.022463e-02
1.216305e+01	-8.687360e-03
1.223330e+01	1.897719e-04
1.230396e+01	-1.159481e-02
1.237503e+01	4.877875e-03
1.244651e+01	-2.456888e-02
1.251840e+01	2.633102e-03
1.259070e+01	8.024711e-03
1.266343e+01	6.921710e-03
1.273657e+01	1.086297e-03
1.281014e+01	-8.818322e-03
1.288413e+01	1.695823e-03
1.295855e+01	-3.527827e-03
1.303339e+01	-6.394966e-03
1.310867e+01	-7.805282e-05
1.318439e+01	1.627079e-02
1.326054e+01	-1.502307e-02
1.333713e+01	-1.212860e-02
1.341417e+01	2.108814e-04
1.349165e+01	-1.171643e-02
1.356958e+01	3.264723e-03
1.364795e+01	-7.800615e-03
1.372678e+01	-8.992927e-03
1.380607e+01	3.355388e-03
1.388581e+01	-4.720263e-03
1.396602e+01	7.919633e-03
1.404668e+01	3.257389e-03
1.412782e+01	6.245916e-03
1.420942e+01	-7.127227e-03
1.429149e+01	4.319133e-03
1.437404e+01	9.591357e-03
1.445706e+01	1.427258e-02
1.454057e+01	-1.230221e-02
1.462455e+01	1.372484e-02
1.470902e+01	-1.154847e-03
1.479398e+01	-1.196562e-02
1.487943e+01	7.881068e-03
1.496537e+01	1.126356e-02
1.505181e+01	1.560959e-02
1.513875e+01	6.770744e-03
1.522619e+01	-9.723688e-03
1.531414e+01	4.790019e-03
1.540259e+01	-7.959187e-03
1.549156e+01	-3.244276e-03
1.558103e+01	-1.629658e-03
1.567103e+01	3.584114e-04
1.576155e+01	-2.035462e-04
1.585258e+01	-3.959817e-03
1.594415e+01	4.130934e-03
1.603624e+01	1.209018e-02
1.612886e+01	2.028698e-05
1.622202e+01	-1.399744e-02
1.631572e+01	7.349809e-03
1.640996e+01	7.078146e-03
1.650474e+01	-5.678305e-03
1.660008e+01	6.818316e-03
1.669596e+01	-1.052493e-03
1.679239e+01	2.393506e-02
1.688938e+01	1.700230e-02
1.698694e+01	-1.785023e-02
1.708505e+01	-5.048242e-03
1.718373e+01	-2.296903e-02
1.728299e+01	-1.496594e-03
1.738281e+01	9.675804e-03
1.748322e+01	-5.038627e-03
1.758420e+01	5.270133e-03
1.768576e+01	1.865562e-02
1.778792e+01	-1.109164e-02
1.789066e+01	7.944380e-03
1.799399e+01	-1.807989e-02
1.809793e+01	1.115138e-02
1.820246e+01	2.020913e-03
1.830760e+01	-4.668345e-03
1.841334e+01	5.191028e-03
1.851969e+01	-3.645377e-03
1.862666e+01	-2.144424e-02
1.873425e+01	1.535670e-02
1.884246e+01	1.214744e-02
1.895129e+01	-7.599432e-03
1.906075e+01	-2.464700e-02
1.917085e+01	-1.543038e-03
1.928158e+01	-7.704920e-03
1.939295e+01	-2.502418e-02
1.950496e+01	-5.251962e-03
1.961762e+01	3.995945e-03
1.973093e+01	-4.100431e-03
1.984490e+01	-3.000345e-03
1.995952e+01	4.565895e-03
2.007480e+01	1.918343e-03
2.019076e+01	-7.585942e-03
2.030738e+01	-2.854875e-03
2.042467e+01	8.468669e-03
2.054264e+01	-7.779527e-03
2.066130e+01	1.812433e-02
2.078064e+01	-1.318410e-02
2.090066e+01	2.743337e-03
2.102139e+01	-8.785434e-03
2.114280e+01	-1.432049e-02
2.126492e+01	-5.860756e-03
2.138775e+01	-6.347076e-03
2.151128e+01	-2.930374e-03
2.163553e+01	5.464418e-03
2.176050e+01	-4.426269e-03
2.188619e+01	1.224687e-02
2.201260e+01	-9.538443e-03
2.213974e+01	3.711251e-03
2.226762e+01	-1.225541e-02
2.239624e+01	-2.790197e-03
2.252560e+01	-1.420207e-03
2.265571e+01	2.089292e-03
2.278656e+01	-2.711692e-03
2.291818e+01	-4.622635e-03
2.305055e+01	-1.798829e-04
2.318369e+01	-8.356381e-04
2.331760e+01	7.476187e-05
2.345228e+01	3.921905e-03
2.358774e+01	-2.323507e-03
2.372398e+01	-2.269051e-02
2.386101e+01	-4.586873e-03
2.399883e+01	-1.086615e-02
2.413745e+01	9.593955e-03
2.427686e+01	-2.304605e-03
2.441709e+01	1.092370e-03
2.455812e+01	-6.342910e-03
2.469997e+01	4.046490e-03
2.484263e+01	-2.018521e-02
2.498612e+01	-1.079961e-02
2.513044e+01	1.117272e-02
2.527559e+01	3.241636e-03
2.542158e+01	-1.206518e-02
2.556842e+01	1.331616e-02
2.571610e+01	-6.182829e-03
2.586463e+01	-5.349871e-03
2.601403e+01	-1.217086e-02
2.616428e+01	-1.215792e-03
2.631541e+01	-6.576344e-03
2.646740e+01	5.481070e-03
2.662028e+01	-5.145183e-03
2.677404e+01	6.311902e-04
2.692868e+01	1.420977e-02
2.708422e+01	2.735642e-03
2.724066e+01	1.403967e-02
2.739800e+01	2.797222e-03
2.755625e+01	-9.312433e-04
2.771541e+01	2.567569e-03
2.787550e+01	-4.721525e-03
2.803650e+01	-3.977842e-03
2.819844e+01	3.271039e-03
2.836131e+01	-6.687472e-03
2.852513e+01	6.252798e-04
2.868989e+01	3.864998e-03
2.885560e+01	5.368508e-03
2.902227e+01	-1.321090e-02
2.918990e+01	6.516422e-03
2.935850e+01	2.459199e-03
2.952807e+01	1.271667e-03
2.969863e+01	-1.811325e-02
2.987016e+01	1.638896e-03
3.004269e+01	5.240067e-03
3.021622e+01	-5.155231e-03
3.039075e+01	-6.964772e-03
3.056628e+01	-2.378772e-03
3.074283e+01	-4.749346e-03
3.092040e+01	1.423614e-02
3.109900e+01	-1.494099e-03
3.127862e+01	2.465302e-03
3.145929e+01	-4.066637e-03
3.164099e+01	-2.074620e-03
3.182375e+01	3.385536e-03
3.200756e+01	-8.852313e-03
3.219244e+01	1.403724e-02
3.237838e+01	-1.062628e-02
3.256540e+01	2.932538e-03
3.275349e+01	1.016992e-02
3.294268e+01	-5.065795e-03
3.313295e+01	-9.566866e-03
3.332433e+01	2.442101e-03
3.351681e+01	1.176679e-02
3.371040e+01	-8.710370e-03
3.390511e+01	9.753364e-03
3.410094e+01	3.466563e-04
3.429791e+01	-9.141989e-03
3.449601e+01	9.447475e-03
3.469526e+01	4.742473e-03
3.489566e+01	-3.081594e-03
3.509721e+01	-5.904055e-03
3.529993e+01	2.560446e-02
3.550382e+01	4.884251e-04
3.570889e+01	2.847840e-04
