Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.489127e-03
1.005776e+01	2.428213e-02
1.011585e+01	1.622292e-02
1.017428e+01	1.442530e-02
1.023305e+01	5.249309e-03
1.029215e+01	2.087391e-02
1.035160e+01	-5.615811e-03
1.041139e+01	1.957538e-02
1.047153e+01	3.504093e-04
1.053201e+01	4.029313e-04
1.059284e+01	-1.449530e-03
1.065403e+01	7.409052e-03
1.071556e+01	8.362168e-03
1.077746e+01	2.124718e-03
1.083971e+01	-8.388637e-03
1.090232e+01	7.620568e-03
1.096529e+01	-1.250086e-02
1.102862e+01	5.086894e-04
1.109232e+01	-1.176958e-02
1.115639e+01	-1.911427e-03
1.122083e+01	-8.074074e-03
1.128564e+01	-1.186889e-03
1.135083e+01	-1.286534e-02
1.141639e+01	5.793894e-03
1.148233e+01	-6.095797e-03
1.154865e+01	1.799722e-02
1.161536e+01	-1.499682e-02
1.168245e+01	5.602218e-04
1.174992e+01	-7.644069e-03
1.181779e+01	-6.729750e-03
1.188605e+01	-1.812951e-02
1.195470e+01	3.193153e-03
1.202375e+01	1.021167e-02
1.209320e+01	6.865493e-03
1.216305e+01	-1.415747e-02
1.223330e+01	7.612481e-03
1.230396e+01	1.732674e-03
1.237503e+01	9.157326e-03
1.244651e+01	9.400487e-03
1.251840e+01	1.148577e-02
1.259070e+01	-5.821010e-03
1.266343e+01	1.509044e-02
1.273657e+01	8.016737e-04
1.281014e+01	2.421008e-02
1.288413e+01	-2.094728e-03
1.295855e+01	-2.008610e-02
1.303339e+01	-3.971616e-03
1.310867e+01	-3.620186e-03
1.318439e+01	-2.026012e-03
1.326054e+01	-4.057018e-03
1.333713e+01	4.438046e-03
1.341417e+01	6.032327e-03
1.349165e+01	2.716050e-03
1.356958e+01	1.832673e-03
1.364795e+01	1.768411e-02
1.372678e+01	2.362411e-03
1.380607e+01	1.690499e-02
1.388581e+01	-1.909095e-02
1.396602e+01	-4.107411e-03
1.404668e+01	-9.542571e-03
1.412782e+01	-1.337822e-02
1.420942e+01	4.549564e-04
1.429149e+01	-5.079757e-03
1.437404e+01	2.152237e-03
1.445706e+01	-4.651561e-03
1.454057e+01	-1.940776e-03
1.462455e+01	4.775578e-03
1.470902e+01	-6.783173e-03
1.479398e+01	-9.462618e-03
1.487943e+01	-1.270118e-02
1.496537e+01	-3.035386e-02
1.505181e+01	-6.595609e-03
1.513875e+01	-1.862892e-02
1.522619e+01	3.660209e-04
1.531414e+01	-2.947136e-02
1.540259e+01	-6.407089e-03
1.549156e+01	-9.338873e-03
1.558103e+01	-7.290436e-03
1.567103e+01	2.865584e-02
1.576155e+01	-1.791740e-03
1.585258e+01	5.477720e-03
1.594415e+01	-4.464437e-03
1.603624e+01	-1.279072e-02
1.612886e+01	1.051570e-02
1.622202e+01	-6.032596e-03
1.631572e+01	-5.374940e-03
1.640996e+01	-9.705630e-03
1.650474e+01	-9.859471e-03
1.660008e+01	1.171943e-03
