Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.622766e-03
1.005776e+01	-1.231581e-02
1.011585e+01	1.378835e-02
1.017428e+01	-5.627050e-03
1.023305e+01	-1.234762e-03
1.029215e+01	-3.004250e-03
1.035160e+01	-7.938203e-03
1.041139e+01	1.998292e-02
1.047153e+01	4.762184e-03
1.053201e+01	4.238702e-03
1.059284e+01	-7.721866e-03
1.065403e+01	6.215286e-03
1.071556e+01	5.224278e-03
1.077746e+01	-1.654062e-02
1.083971e+01	5.604355e-04
1.090232e+01	-1.619578e-02
1.096529e+01	1.018626e-02
1.102862e+01	-2.040151e-02
1.109232e+01	4.891892e-04
1.115639e+01	1.952248e-02
1.122083e+01	-8.687764e-03
1.128564e+01	1.158667e-02
1.135083e+01	-1.907787e-03
1.141639e+01	8.172749e-03
1.148233e+01	-7.542588e-03
1.154865e+01	8.193539e-03
1.161536e+01	-5.614924e-03
1.168245e+01	-3.981432e-03
1.174992e+01	-6.973869e-03
1.181779e+01	7.243835e-03
1.188605e+01	-1.049364e-02
1.195470e+01	-1.346163e-03
1.202375e+01	-2.632726e-02
1.209320e+01	4.905015e-03
1.216305e+01	-1.293363e-02
1.223330e+01	4.942512e-03
1.230396e+01	-5.803322e-04
1.237503e+01	-7.431733e-03
1.244651e+01	-1.945840e-03
1.251840e+01	4.250907e-04
1.259070e+01	1.287526e-02
1.266343e+01	8.243994e-03
1.273657e+01	4.957075e-03
1.281014e+01	8.314508e-03
1.288413e+01	-1.260617e-03
1.295855e+01	9.419586e-03
1.303339e+01	-5.163421e-04
1.310867e+01	3.250812e-03
1.318439e+01	3.148925e-03
1.326054e+01	4.980048e-03
1.333713e+01	-1.112621e-02
1.341417e+01	-4.433822e-04
1.349165e+01	6.930837e-03
1.356958e+01	1.520042e-04
1.364795e+01	4.150815e-03
1.372678e+01	3.324961e-03
1.380607e+01	8.402811e-03
1.388581e+01	-5.813508e-03
1.396602e+01	1.537455e-02
1.404668e+01	2.434016e-02
1.412782e+01	-2.386142e-03
1.420942e+01	-8.806009e-03
1.429149e+01	1.131634e-02
1.437404e+01	-1.099878e-02
1.445706e+01	4.189446e-03
1.454057e+01	-4.056352e-03
1.462455e+01	-6.045845e-03
1.470902e+01	-3.990125e-03
1.479398e+01	-1.369787e-03
1.487943e+01	-3.513989e-04
1.496537e+01	-3.721328e-03
1.505181e+01	-1.014547e-02
1.513875e+01	1.242140e-03
1.522619e+01	-3.147057e-04
1.531414e+01	-1.400964e-02
1.540259e+01	6.106923e-03
1.549156e+01	2.123900e-02
1.558103e+01	-8.780208e-03
1.567103e+01	-1.404596e-02
1.576155e+01	-3.409724e-03
1.585258e+01	6.575846e-03
1.594415e+01	1.434677e-03
1.603624e+01	8.463972e-03
1.612886e+01	1.732194e-02
1.622202e+01	8.772203e-03
1.631572e+01	-1.132469e-02
1.640996e+01	3.977479e-03
1.650474e+01	5.150619e-04
1.660008e+01	3.867674e-03
1.669596e+01	-1.105390e-02
1.679239e+01	-7.021517e-03
1.688938e+01	-5.612684e-03
1.698694e+01	6.929694e-05
1.708505e+01	-1.102176e-02
1.718373e+01	-1.525611e-02
1.728299e+01	-1.742285e-02
1.738281e+01	1.103132e-02
1.748322e+01	-1.805610e-02
1.758420e+01	1.292384e-02
1.768576e+01	-4.249365e-03
1.778792e+01	7.386252e-03
1.789066e+01	1.054122e-02
1.799399e+01	-9.566083e-03
1.809793e+01	9.113818e-03
1.820246e+01	3.367795e-03
1.830760e+01	9.833559e-03
1.841334e+01	-5.582225e-03
1.851969e+01	4.715897e-03
1.862666e+01	-1.681772e-03
1.873425e+01	-7.364883e-03
1.884246e+01	1.098249e-03
1.895129e+01	-7.370742e-03
1.906075e+01	6.834684e-03
1.917085e+01	-1.093155e-02
1.928158e+01	3.886645e-03
1.939295e+01	-5.872111e-03
1.950496e+01	-3.971575e-03
1.961762e+01	-4.120577e-03
1.973093e+01	1.343697e-03
1.984490e+01	3.863708e-03
1.995952e+01	1.116587e-03
2.007480e+01	-1.428244e-02
2.019076e+01	-2.874092e-03
2.030738e+01	2.301241e-03
2.042467e+01	1.524911e-04
2.054264e+01	1.678835e-02
2.066130e+01	-1.420908e-03
2.078064e+01	1.551962e-03
2.090066e+01	-4.483953e-03
2.102139e+01	-2.503408e-04
2.114280e+01	3.231112e-03
2.126492e+01	9.135490e-03
2.138775e+01	2.001656e-03
2.151128e+01	1.370689e-03
2.163553e+01	4.881566e-03
2.176050e+01	-1.148424e-02
2.188619e+01	9.825352e-04
2.201260e+01	3.537359e-03
2.213974e+01	7.791519e-03
2.226762e+01	-1.546736e-02
2.239624e+01	1.171333e-02
2.252560e+01	-2.119436e-03
2.265571e+01	6.125781e-03
2.278656e+01	1.028174e-02
2.291818e+01	-2.736891e-03
2.305055e+01	6.216176e-03
2.318369e+01	-1.565465e-03
2.331760e+01	1.200458e-02
2.345228e+01	2.196153e-02
2.358774e+01	-1.989413e-02
2.372398e+01	-2.844618e-03
2.386101e+01	7.602234e-03
2.399883e+01	-8.627059e-04
2.413745e+01	2.146626e-02
2.427686e+01	-3.525260e-04
2.441709e+01	6.492825e-03
2.455812e+01	-8.879290e-03
2.469997e+01	-1.107517e-02
2.484263e+01	-6.278150e-03
2.498612e+01	1.212385e-02
2.513044e+01	3.055521e-04
2.527559e+01	7.486787e-03
2.542158e+01	-6.143801e-03
2.556842e+01	-1.766744e-02
2.571610e+01	-3.595852e-03
2.586463e+01	-4.533720e-03
2.601403e+01	7.972323e-04
2.616428e+01	-3.309229e-03
2.631541e+01	5.050301e-03
2.646740e+01	-1.378873e-03
2.662028e+01	-6.241889e-03
2.677404e+01	-2.625574e-03
2.692868e+01	-3.426997e-03
2.708422e+01	9.564323e-03
2.724066e+01	-4.701569e-03
2.739800e+01	1.070524e-02
2.755625e+01	8.765706e-03
2.771541e+01	1.363705e-02
2.787550e+01	3.094890e-03
2.803650e+01	-6.413553e-03
2.819844e+01	1.871317e-03
2.836131e+01	1.552299e-02
2.852513e+01	-1.211628e-02
2.868989e+01	1.562871e-03
2.885560e+01	2.036636e-03
2.902227e+01	-9.959215e-03
2.918990e+01	-2.526472e-03
2.935850e+01	7.454327e-03
2.952807e+01	-1.002705e-02
2.969863e+01	8.654191e-03
2.987016e+01	-9.516242e-03
3.004269e+01	3.837419e-03
3.021622e+01	-5.981096e-03
3.039075e+01	6.832467e-03
3.056628e+01	-1.487227e-02
3.074283e+01	1.062685e-02
3.092040e+01	2.760903e-03
3.109900e+01	-5.491960e-03
3.127862e+01	-1.721984e-03
3.145929e+01	-2.803795e-03
3.164099e+01	2.074410e-02
3.182375e+01	-4.649517e-03
3.200756e+01	-8.394712e-03
3.219244e+01	1.156214e-04
3.237838e+01	-5.679733e-03
3.256540e+01	5.558842e-03
3.275349e+01	-1.137080e-02
3.294268e+01	6.051822e-03
3.313295e+01	-1.441147e-02
3.332433e+01	1.937701e-02
3.351681e+01	1.567150e-02
3.371040e+01	-3.404434e-04
3.390511e+01	1.649247e-02
3.410094e+01	-4.325369e-03
3.429791e+01	-4.961634e-03
3.449601e+01	1.787074e-03
3.469526e+01	1.157686e-02
3.489566e+01	-4.153616e-03
3.509721e+01	-3.194151e-04
3.529993e+01	2.730690e-03
3.550382e+01	-5.911869e-03
3.570889e+01	-7.744778e-03
3.591515e+01	-8.225278e-03
3.612259e+01	9.322261e-03
3.633123e+01	4.616976e-03
3.654108e+01	-4.294976e-03
3.675214e+01	-2.620136e-02
3.696442e+01	-2.120788e-04
3.717792e+01	1.251318e-02
3.739266e+01	-1.048884e-02
3.760864e+01	-2.194722e-03
3.782587e+01	-5.787633e-03
3.804435e+01	-9.669463e-03
3.826409e+01	-1.420963e-04
3.848510e+01	1.787476e-02
3.870739e+01	-7.300551e-03
3.893096e+01	5.140700e-03
3.915583e+01	3.752545e-03
3.938199e+01	4.486440e-03
3.960946e+01	1.588346e-02
3.983824e+01	2.431779e-03
4.006834e+01	6.988058e-03
4.029978e+01	-1.046121e-02
4.053255e+01	3.278131e-03
4.076666e+01	-6.777440e-03
4.100213e+01	1.760697e-03
4.123896e+01	2.921922e-03
4.147715e+01	5.138647e-03
4.171672e+01	-1.681916e-02
4.195767e+01	9.654786e-03
4.220002e+01	-6.345104e-03
4.244377e+01	1.907442e-02
4.268892e+01	6.341170e-03
4.293549e+01	-1.587450e-03
4.318348e+01	2.494034e-03
4.343291e+01	-6.491304e-03
4.368377e+01	-1.824721e-02
4.393609e+01	2.681028e-03
4.418986e+01	6.243314e-04
4.444510e+01	7.614227e-04
4.470182e+01	-8.660537e-03
4.496001e+01	1.247163e-02
4.521970e+01	-3.744981e-03
4.548089e+01	-9.777739e-03
4.574358e+01	-8.753011e-03
4.600779e+01	1.558965e-03
4.627353e+01	1.870051e-02
4.654081e+01	-1.238432e-03
4.680963e+01	-7.858217e-03
4.708000e+01	-7.423135e-03
4.735193e+01	2.955810e-03
4.762543e+01	-1.474239e-02
4.790051e+01	6.203280e-03
4.817719e+01	1.910616e-02
4.845545e+01	8.554717e-03
4.873533e+01	-1.102943e-02
4.901682e+01	-1.077234e-03
4.929994e+01	-1.016174e-02
4.958470e+01	-2.096382e-02
4.987110e+01	-1.419354e-02
5.015915e+01	-6.187103e-03
5.044887e+01	1.978343e-02
5.074026e+01	-4.864908e-03
5.103333e+01	1.642910e-02
5.132810e+01	-2.103775e-02
5.162457e+01	-1.114251e-02
5.192275e+01	1.003527e-02
5.222265e+01	1.579893e-02
5.252429e+01	-1.582507e-02
5.282767e+01	-9.165598e-03
5.313280e+01	-3.275162e-03
5.343969e+01	3.380098e-03
5.374836e+01	-4.097843e-03
5.405880e+01	-8.850869e-03
5.437105e+01	1.334920e-02
5.468509e+01	5.642513e-03
5.500095e+01	1.299325e-02
5.531863e+01	-1.189553e-02
5.563815e+01	-9.551103e-03
5.595951e+01	-1.180808e-02
5.628273e+01	1.766169e-02
5.660782e+01	1.000477e-02
5.693479e+01	-3.564944e-03
5.726364e+01	-9.660317e-03
5.759439e+01	5.948510e-03
5.792705e+01	1.361300e-03
5.826164e+01	-1.260664e-02
5.859815e+01	8.366645e-03
5.893662e+01	-1.595956e-02
5.927703e+01	5.973178e-03
5.961941e+01	9.922231e-03
5.996377e+01	1.095922e-02
6.031012e+01	2.458857e-03
6.065847e+01	-2.571645e-03
6.100883e+01	-1.876587e-02
6.136121e+01	-1.424527e-02
6.171563e+01	6.569891e-03
6.207210e+01	5.346847e-03
6.243063e+01	2.572328e-04
6.279122e+01	2.696061e-02
6.315390e+01	-7.315197e-04
6.351868e+01	3.596272e-03
6.388556e+01	1.676792e-03
6.425456e+01	-7.233315e-04
6.462569e+01	1.103927e-04
6.499897e+01	1.174788e-02
6.537440e+01	-4.166800e-03
6.575200e+01	-1.067525e-02
6.613178e+01	9.710262e-03
6.651375e+01	2.447989e-03
6.689793e+01	1.240026e-02
6.728433e+01	-3.028408e-02
6.767297e+01	-3.885740e-03
6.806384e+01	1.133918e-02
6.845698e+01	-1.076557e-02
6.885238e+01	1.221636e-03
6.925007e+01	-9.646079e-03
6.965005e+01	1.525398e-02
7.005235e+01	9.922831e-04
7.045697e+01	-4.925160e-03
7.086393e+01	-6.877710e-03
7.127323e+01	-6.844141e-03
7.168490e+01	1.246770e-02
7.209895e+01	-5.276695e-03
7.251539e+01	-6.808522e-03
7.293424e+01	-4.805443e-03
7.335551e+01	-3.549886e-03
