Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.616674e-05
1.005776e+01	4.214703e-05
1.011585e+01	1.445746e-04
1.017428e+01	-6.036232e-05
1.023305e+01	-4.929580e-05
1.029215e+01	1.235305e-06
1.035160e+01	-2.727932e-05
1.041139e+01	3.993728e-05
1.047153e+01	-6.789608e-05
1.053201e+01	5.432303e-07
1.059284e+01	-4.242549e-05
1.065403e+01	4.469337e-05
1.071556e+01	-6.580335e-05
1.077746e+01	-6.777623e-05
1.083971e+01	8.703033e-05
1.090232e+01	-5.735394e-05
1.096529e+01	-1.219970e-04
1.102862e+01	-9.248275e-05
1.109232e+01	-8.757160e-05
1.115639e+01	4.378289e-05
1.122083e+01	-1.621720e-04
1.128564e+01	-9.864356e-05
1.135083e+01	2.153827e-05
1.141639e+01	-5.802801e-05
1.148233e+01	-1.802291e-04
1.154865e+01	8.093192e-06
1.161536e+01	-8.337053e-05
1.168245e+01	5.574635e-05
1.174992e+01	-1.499600e-04
1.181779e+01	-4.652014e-05
1.188605e+01	4.888530e-05
1.195470e+01	-1.032835e-04
1.202375e+01	1.577478e-04
1.209320e+01	-9.211276e-05
1.216305e+01	-4.313886e-05
1.223330e+01	4.042270e-05
1.230396e+01	1.606483e-04
1.237503e+01	2.530896e-06
1.244651e+01	9.224801e-05
1.251840e+01	2.228070e-05
1.259070e+01	-2.274907e-05
1.266343e+01	-1.025153e-04
1.273657e+01	-6.402739e-05
1.281014e+01	-9.808524e-05
1.288413e+01	-9.562120e-05
1.295855e+01	-1.124364e-04
1.303339e+01	-1.952518e-04
1.310867e+01	-4.629534e-05
1.318439e+01	-7.509409e-05
1.326054e+01	-4.722231e-05
1.333713e+01	2.791367e-05
1.341417e+01	-1.577058e-04
1.349165e+01	-3.628272e-05
1.356958e+01	-4.320282e-05
1.364795e+01	1.128329e-04
1.372678e+01	-5.626708e-05
1.380607e+01	-2.066942e-04
1.388581e+01	2.161709e-06
1.396602e+01	-4.306562e-05
1.404668e+01	-6.112620e-06
1.412782e+01	-5.622443e-05
1.420942e+01	-2.139180e-04
1.429149e+01	-5.707323e-05
1.437404e+01	-5.533600e-05
1.445706e+01	1.349457e-05
1.454057e+01	-8.588709e-05
1.462455e+01	-4.042668e-05
1.470902e+01	-6.037742e-05
1.479398e+01	-8.911381e-05
1.487943e+01	-9.910444e-05
1.496537e+01	-1.075795e-04
1.505181e+01	2.537168e-05
1.513875e+01	-9.065575e-05
1.522619e+01	-3.731448e-05
1.531414e+01	-8.928925e-05
1.540259e+01	1.588263e-04
1.549156e+01	-8.006531e-05
1.558103e+01	6.941963e-05
1.567103e+01	-9.569493e-05
1.576155e+01	-3.506395e-05
1.585258e+01	-9.090670e-05
1.594415e+01	-4.363179e-05
1.603624e+01	-5.095062e-05
1.612886e+01	7.018332e-06
1.622202e+01	1.602700e-05
1.631572e+01	-1.488700e-04
1.640996e+01	-4.379820e-05
1.650474e+01	-2.165371e-05
1.660008e+01	-2.231269e-05
1.669596e+01	-1.319449e-04
1.679239e+01	-5.687179e-05
1.688938e+01	-2.030838e-04
1.698694e+01	-2.075843e-04
1.708505e+01	-1.439706e-04
1.718373e+01	-9.468450e-05
1.728299e+01	-4.824775e-05
1.738281e+01	-1.710800e-04
1.748322e+01	1.248294e-04
1.758420e+01	2.660122e-05
1.768576e+01	9.269090e-05
1.778792e+01	-6.137975e-05
1.789066e+01	-5.322878e-05
1.799399e+01	-2.100203e-05
1.809793e+01	-1.525236e-04
1.820246e+01	-1.571088e-04
1.830760e+01	-7.171971e-05
1.841334e+01	-4.741776e-05
1.851969e+01	-4.264524e-05
1.862666e+01	-1.407969e-05
1.873425e+01	-1.230236e-04
1.884246e+01	1.235194e-04
1.895129e+01	-3.138550e-05
1.906075e+01	-1.171248e-04
1.917085e+01	6.518069e-05
1.928158e+01	-1.791612e-04
1.939295e+01	-1.337025e-04
1.950496e+01	7.697460e-05
1.961762e+01	1.081247e-05
1.973093e+01	9.114861e-06
1.984490e+01	-3.443792e-05
1.995952e+01	-1.267866e-04
2.007480e+01	-1.264653e-05
2.019076e+01	-5.835454e-05
2.030738e+01	7.399405e-06
2.042467e+01	-9.408901e-06
2.054264e+01	-6.792748e-05
2.066130e+01	-1.610081e-04
2.078064e+01	-1.563562e-04
2.090066e+01	7.663519e-05
2.102139e+01	6.915891e-05
2.114280e+01	-6.907906e-05
2.126492e+01	-8.947701e-05
2.138775e+01	-1.478926e-04
2.151128e+01	-8.899229e-05
2.163553e+01	-5.506396e-06
2.176050e+01	-2.373605e-04
2.188619e+01	-1.720015e-04
2.201260e+01	-6.704050e-05
2.213974e+01	-9.864544e-05
