Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978535e-04
1.005776e+01	1.783043e-04
1.011585e+01	-8.515185e-05
1.017428e+01	-1.113851e-05
1.023305e+01	8.601761e-05
1.029215e+01	3.893534e-05
1.035160e+01	8.555341e-05
1.041139e+01	-6.773234e-05
1.047153e+01	-5.087638e-05
1.053201e+01	-3.063209e-05
1.059284e+01	-7.356166e-05
1.065403e+01	1.125700e-04
1.071556e+01	-4.139736e-05
1.077746e+01	1.064741e-04
1.083971e+01	2.162819e-05
1.090232e+01	-1.334276e-04
1.096529e+01	1.970467e-05
1.102862e+01	-6.412669e-05
1.109232e+01	2.122890e-04
1.115639e+01	-6.997058e-05
1.122083e+01	1.093648e-05
1.128564e+01	8.686004e-05
1.135083e+01	6.212138e-05
1.141639e+01	9.804273e-05
1.148233e+01	4.500490e-05
1.154865e+01	1.116415e-04
1.161536e+01	-8.832959e-05
1.168245e+01	-1.095104e-04
1.174992e+01	-1.760106e-04
1.181779e+01	1.039864e-04
1.188605e+01	1.254621e-05
1.195470e+01	4.427407e-05
1.202375e+01	-3.215370e-05
1.209320e+01	-4.623764e-05
1.216305e+01	-3.453437e-05
1.223330e+01	2.463437e-05
1.230396e+01	4.393922e-05
1.237503e+01	-1.173289e-04
1.244651e+01	-1.911001e-04
1.251840e+01	-8.152405e-05
1.259070e+01	-7.533259e-05
1.266343e+01	-2.790012e-05
1.273657e+01	2.258073e-05
1.281014e+01	7.902012e-05
1.288413e+01	-7.956714e-05
1.295855e+01	2.605729e-05
1.303339e+01	3.070949e-05
1.310867e+01	-3.268387e-06
1.318439e+01	1.582597e-05
1.326054e+01	-2.982814e-05
1.333713e+01	-5.093285e-05
1.341417e+01	-1.149719e-04
1.349165e+01	-8.011710e-05
1.356958e+01	2.029185e-06
1.364795e+01	1.052928e-05
1.372678e+01	7.410039e-05
1.380607e+01	4.254419e-05
1.388581e+01	9.126007e-06
1.396602e+01	-3.101816e-06
1.404668e+01	-6.910693e-05
1.412782e+01	-2.831795e-04
1.420942e+01	1.003357e-04
1.429149e+01	-4.539288e-05
1.437404e+01	4.846227e-06
1.445706e+01	5.776516e-06
1.454057e+01	3.307307e-05
1.462455e+01	6.761493e-05
1.470902e+01	2.593859e-05
1.479398e+01	-2.139624e-05
1.487943e+01	1.787686e-05
1.496537e+01	-9.419732e-05
1.505181e+01	-1.359194e-04
1.513875e+01	-9.211746e-05
1.522619e+01	-8.267585e-05
1.531414e+01	-1.638928e-04
1.540259e+01	-1.075707e-04
1.549156e+01	1.173633e-04
1.558103e+01	7.682475e-05
1.567103e+01	3.243789e-05
1.576155e+01	4.642401e-06
1.585258e+01	-8.509569e-05
1.594415e+01	4.960540e-06
1.603624e+01	1.002418e-04
1.612886e+01	4.105958e-05
1.622202e+01	-2.616920e-05
1.631572e+01	9.780708e-06
1.640996e+01	-1.624123e-04
1.650474e+01	-1.473133e-05
1.660008e+01	-8.170057e-06
1.669596e+01	-1.304290e-04
1.679239e+01	-2.655682e-05
1.688938e+01	-1.281534e-04
1.698694e+01	-1.658451e-05
1.708505e+01	-1.106701e-04
1.718373e+01	1.261706e-04
1.728299e+01	-4.754128e-05
1.738281e+01	-1.441009e-04
1.748322e+01	5.590894e-05
1.758420e+01	-9.779080e-05
1.768576e+01	1.068142e-04
1.778792e+01	1.199324e-05
1.789066e+01	-3.133379e-05
1.799399e+01	2.042920e-05
1.809793e+01	-8.670767e-05
1.820246e+01	-1.320289e-04
1.830760e+01	3.280713e-05
1.841334e+01	-6.941851e-05
1.851969e+01	-1.046872e-04
1.862666e+01	-2.148040e-04
1.873425e+01	5.398667e-05
1.884246e+01	-4.463393e-05
1.895129e+01	7.412078e-06
1.906075e+01	-2.281268e-04
1.917085e+01	-5.944016e-06
1.928158e+01	-1.837035e-04
1.939295e+01	7.877965e-05
1.950496e+01	8.690698e-07
1.961762e+01	-1.311859e-04
1.973093e+01	-2.334437e-04
1.984490e+01	1.236653e-05
1.995952e+01	-1.097816e-04
2.007480e+01	-2.561088e-04
2.019076e+01	-8.625122e-05
2.030738e+01	-1.526748e-04
2.042467e+01	-7.617797e-05
2.054264e+01	-9.308865e-05
2.066130e+01	-1.451079e-04
2.078064e+01	-3.761097e-05
2.090066e+01	-2.500584e-05
2.102139e+01	-1.155054e-04
2.114280e+01	-4.436174e-05
2.126492e+01	-1.887609e-04
2.138775e+01	-3.195378e-05
2.151128e+01	-1.243529e-04
2.163553e+01	-1.749005e-04
2.176050e+01	-2.137125e-05
2.188619e+01	-1.134965e-04
2.201260e+01	-3.896627e-05
2.213974e+01	-6.957944e-05
2.226762e+01	-1.427381e-04
2.239624e+01	-6.490473e-05
2.252560e+01	-2.205935e-04
2.265571e+01	1.274175e-05
2.278656e+01	-9.891143e-05
2.291818e+01	-2.320171e-04
2.305055e+01	-2.809948e-05
2.318369e+01	-5.125285e-05
2.331760e+01	-2.096200e-04
2.345228e+01	-1.643078e-04
2.358774e+01	-2.958095e-04
2.372398e+01	-1.508038e-04
2.386101e+01	-4.182066e-05
2.399883e+01	-1.907653e-04
2.413745e+01	-2.624395e-04
2.427686e+01	-8.505444e-05
2.441709e+01	4.863310e-05
2.455812e+01	-1.364827e-04
2.469997e+01	-1.541983e-04
2.484263e+01	-1.863918e-05
2.498612e+01	-1.629312e-04
2.513044e+01	-2.638344e-04
2.527559e+01	-1.679007e-04
2.542158e+01	-3.017563e-05
2.556842e+01	-7.093699e-05
2.571610e+01	-5.684104e-05
2.586463e+01	-1.089367e-04
2.601403e+01	-2.213003e-05
2.616428e+01	2.317564e-05
2.631541e+01	-1.609089e-04
2.646740e+01	-1.917963e-04
2.662028e+01	-2.238250e-04
2.677404e+01	-1.802334e-04
2.692868e+01	1.342029e-04
2.708422e+01	-9.361246e-05
2.724066e+01	-1.471857e-04
2.739800e+01	-2.238640e-05
2.755625e+01	-1.667110e-04
2.771541e+01	-2.461612e-04
2.787550e+01	-1.256257e-04
2.803650e+01	-1.246521e-04
2.819844e+01	-7.510906e-05
2.836131e+01	-1.160505e-04
2.852513e+01	-1.603613e-04
2.868989e+01	-8.420870e-05
2.885560e+01	-2.773437e-04
2.902227e+01	-2.152117e-04
2.918990e+01	-3.092125e-04
2.935850e+01	-1.846534e-04
2.952807e+01	-5.677088e-05
2.969863e+01	-2.441090e-04
2.987016e+01	-7.555368e-05
3.004269e+01	7.033656e-06
3.021622e+01	-6.569403e-05
3.039075e+01	-2.006960e-04
3.056628e+01	-2.428026e-04
3.074283e+01	-2.750359e-04
3.092040e+01	-2.451311e-04
3.109900e+01	-3.123859e-04
3.127862e+01	-3.117500e-04
3.145929e+01	-6.602181e-05
3.164099e+01	-1.535849e-04
3.182375e+01	-2.166408e-04
3.200756e+01	-2.845118e-04
3.219244e+01	-1.422199e-04
3.237838e+01	-7.648939e-05
3.256540e+01	-8.781814e-05
3.275349e+01	-3.275069e-04
3.294268e+01	-1.006195e-04
3.313295e+01	-2.639339e-04
3.332433e+01	-3.149938e-04
3.351681e+01	-1.390179e-04
3.371040e+01	-3.081719e-04
3.390511e+01	-1.539922e-04
3.410094e+01	-1.196205e-04
3.429791e+01	-8.801331e-05
3.449601e+01	-3.175078e-04
3.469526e+01	-3.449529e-04
3.489566e+01	-1.976815e-04
3.509721e+01	-2.073240e-04
3.529993e+01	-4.570127e-05
3.550382e+01	-1.046991e-04
3.570889e+01	-4.582635e-04
3.591515e+01	-4.433333e-04
3.612259e+01	-1.739851e-04
3.633123e+01	-1.150457e-04
3.654108e+01	-1.768283e-04
3.675214e+01	-2.086826e-04
3.696442e+01	-1.896202e-04
3.717792e+01	-2.522033e-04
3.739266e+01	-3.067576e-04
3.760864e+01	-1.836416e-04
3.782587e+01	-8.139139e-05
