Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.303668e-07
1.005776e+01	2.216521e-05
1.011585e+01	-4.737365e-05
1.017428e+01	-2.280551e-05
1.023305e+01	2.021483e-05
1.029215e+01	-3.203822e-05
1.035160e+01	-1.098098e-04
1.041139e+01	-3.533930e-06
1.047153e+01	-1.566088e-04
1.053201e+01	-5.969138e-05
1.059284e+01	-5.023348e-05
1.065403e+01	-1.402875e-04
1.071556e+01	7.360421e-06
1.077746e+01	-8.521674e-05
1.083971e+01	-7.274227e-05
1.090232e+01	-5.321085e-05
1.096529e+01	-9.935156e-05
1.102862e+01	8.246433e-05
1.109232e+01	-8.925145e-05
1.115639e+01	-4.132147e-05
1.122083e+01	6.906877e-05
1.128564e+01	5.939921e-05
1.135083e+01	-2.468175e-06
1.141639e+01	-4.080055e-05
1.148233e+01	2.005585e-05
1.154865e+01	-1.811269e-04
1.161536e+01	-1.533494e-05
1.168245e+01	1.303382e-04
1.174992e+01	-1.138734e-05
1.181779e+01	-1.898833e-04
1.188605e+01	-1.517430e-05
1.195470e+01	-5.607042e-05
1.202375e+01	-3.733430e-05
1.209320e+01	-1.088074e-06
1.216305e+01	1.077151e-04
1.223330e+01	2.888687e-05
1.230396e+01	-1.614601e-05
1.237503e+01	-3.337452e-05
1.244651e+01	5.770400e-05
1.251840e+01	7.874298e-05
1.259070e+01	1.182726e-05
1.266343e+01	-6.882548e-05
1.273657e+01	1.719479e-05
1.281014e+01	-7.022313e-05
1.288413e+01	-1.294467e-04
1.295855e+01	-1.056514e-04
1.303339e+01	1.790079e-05
1.310867e+01	7.482102e-06
1.318439e+01	-1.007419e-04
1.326054e+01	-2.840991e-05
1.333713e+01	-1.670559e-04
1.341417e+01	-2.189555e-04
1.349165e+01	4.338386e-05
1.356958e+01	2.399484e-05
1.364795e+01	-2.207542e-04
1.372678e+01	-4.630617e-06
1.380607e+01	-7.818079e-06
1.388581e+01	-8.751612e-05
1.396602e+01	-2.219055e-05
1.404668e+01	-3.403224e-05
1.412782e+01	-3.557589e-05
1.420942e+01	-9.696216e-05
1.429149e+01	-3.187321e-05
1.437404e+01	-6.157459e-05
1.445706e+01	-1.005441e-04
1.454057e+01	1.628635e-06
1.462455e+01	-3.906147e-06
1.470902e+01	-1.183564e-04
1.479398e+01	3.268106e-05
1.487943e+01	-4.553515e-05
1.496537e+01	5.077609e-05
1.505181e+01	-1.091704e-04
1.513875e+01	-3.434084e-05
1.522619e+01	4.975348e-05
1.531414e+01	5.875579e-06
1.540259e+01	-6.182414e-05
1.549156e+01	-1.776704e-04
1.558103e+01	-7.696454e-05
1.567103e+01	-1.051539e-04
1.576155e+01	4.548740e-05
1.585258e+01	-6.618020e-05
1.594415e+01	-1.909875e-05
1.603624e+01	-2.433438e-04
1.612886e+01	-2.532374e-06
1.622202e+01	7.265174e-05
1.631572e+01	6.699961e-05
1.640996e+01	3.129470e-05
1.650474e+01	-1.107432e-04
1.660008e+01	-5.062461e-05
1.669596e+01	5.872843e-05
1.679239e+01	-2.182191e-05
1.688938e+01	5.826555e-06
1.698694e+01	-1.488252e-05
1.708505e+01	-6.073295e-05
1.718373e+01	-1.595473e-05
1.728299e+01	-1.197431e-04
1.738281e+01	7.670528e-05
1.748322e+01	5.439972e-05
1.758420e+01	2.531335e-06
1.768576e+01	4.606578e-05
1.778792e+01	-3.190793e-05
1.789066e+01	-9.423065e-05
1.799399e+01	-5.813435e-05
1.809793e+01	-1.847430e-04
1.820246e+01	-1.992154e-04
1.830760e+01	-7.814248e-05
1.841334e+01	-1.150896e-04
1.851969e+01	-1.047913e-04
1.862666e+01	3.240137e-05
1.873425e+01	-4.159679e-05
1.884246e+01	7.467339e-05
1.895129e+01	-4.371690e-05
1.906075e+01	-9.749405e-05
1.917085e+01	1.097466e-05
1.928158e+01	-2.129217e-04
1.939295e+01	-2.018177e-04
1.950496e+01	-7.835255e-05
1.961762e+01	-1.424940e-04
1.973093e+01	-1.741653e-04
1.984490e+01	-1.485011e-05
1.995952e+01	-2.843143e-05
2.007480e+01	-5.857271e-06
2.019076e+01	-1.080609e-04
2.030738e+01	-9.666501e-05
2.042467e+01	-1.329151e-04
2.054264e+01	-1.032989e-04
2.066130e+01	-9.460527e-05
2.078064e+01	-5.468608e-05
2.090066e+01	-1.660539e-04
2.102139e+01	8.363508e-06
2.114280e+01	-5.467385e-05
2.126492e+01	-1.098522e-04
2.138775e+01	-2.492398e-05
2.151128e+01	6.617445e-05
2.163553e+01	2.759930e-05
2.176050e+01	-2.042892e-04
2.188619e+01	-2.144841e-04
2.201260e+01	-1.085624e-04
2.213974e+01	2.726178e-05
2.226762e+01	-1.411114e-04
2.239624e+01	8.798133e-05
2.252560e+01	-1.036535e-04
