Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.960252e-05
1.005776e+01	6.127038e-05
1.011585e+01	1.576936e-06
1.017428e+01	2.948704e-06
1.023305e+01	5.549757e-05
1.029215e+01	5.397718e-05
1.035160e+01	1.124241e-05
1.041139e+01	-2.708947e-05
1.047153e+01	-5.831963e-05
1.053201e+01	-3.410848e-05
1.059284e+01	4.148691e-05
1.065403e+01	1.043928e-04
1.071556e+01	1.451960e-07
1.077746e+01	-7.923416e-05
1.083971e+01	-6.697205e-05
1.090232e+01	1.090810e-04
1.096529e+01	-7.298173e-05
1.102862e+01	-8.332186e-05
1.109232e+01	-2.967368e-05
1.115639e+01	-5.995797e-05
1.122083e+01	-1.337086e-04
1.128564e+01	5.240874e-05
1.135083e+01	3.983322e-05
1.141639e+01	-8.672363e-05
1.148233e+01	5.212324e-05
1.154865e+01	-5.898654e-05
1.161536e+01	1.464545e-04
1.168245e+01	5.441944e-05
1.174992e+01	-3.639826e-05
1.181779e+01	-4.440763e-05
1.188605e+01	2.322050e-05
1.195470e+01	-5.141556e-05
1.202375e+01	-7.530209e-05
1.209320e+01	-4.818779e-05
1.216305e+01	-1.508623e-04
1.223330e+01	-2.158062e-04
1.230396e+01	-2.508305e-04
1.237503e+01	-1.563052e-04
1.244651e+01	2.226919e-05
1.251840e+01	-8.873003e-06
1.259070e+01	-2.546935e-05
1.266343e+01	-5.918227e-05
1.273657e+01	7.276848e-05
1.281014e+01	3.660268e-05
1.288413e+01	-1.275027e-04
1.295855e+01	-1.148958e-04
1.303339e+01	-1.791554e-04
1.310867e+01	-1.947493e-04
1.318439e+01	7.155003e-06
1.326054e+01	-8.975575e-05
1.333713e+01	-4.010227e-05
1.341417e+01	-3.289654e-05
1.349165e+01	4.178504e-06
1.356958e+01	-1.956913e-05
1.364795e+01	4.300645e-05
1.372678e+01	-2.272321e-04
1.380607e+01	-9.672024e-06
1.388581e+01	5.692122e-05
1.396602e+01	-7.390541e-05
1.404668e+01	-1.715452e-04
1.412782e+01	-5.574590e-05
1.420942e+01	-8.366429e-05
1.429149e+01	4.316978e-05
1.437404e+01	-6.101933e-05
1.445706e+01	-3.530340e-05
1.454057e+01	-1.378612e-04
1.462455e+01	-8.613080e-05
1.470902e+01	-1.348116e-04
1.479398e+01	-9.032818e-05
1.487943e+01	-2.395004e-04
1.496537e+01	-1.157990e-04
1.505181e+01	5.028801e-05
1.513875e+01	-1.071695e-04
1.522619e+01	-6.350018e-05
1.531414e+01	-1.200750e-04
1.540259e+01	-9.638249e-05
1.549156e+01	-1.425513e-04
1.558103e+01	3.695528e-05
1.567103e+01	-3.583640e-05
1.576155e+01	-1.109569e-04
1.585258e+01	8.195207e-05
1.594415e+01	1.098114e-04
1.603624e+01	-9.998407e-05
1.612886e+01	-1.309672e-04
1.622202e+01	6.559424e-05
1.631572e+01	-3.539642e-05
1.640996e+01	-8.406883e-05
1.650474e+01	1.808484e-06
1.660008e+01	1.221097e-04
1.669596e+01	-8.997989e-05
1.679239e+01	-8.399218e-05
1.688938e+01	-1.083768e-04
1.698694e+01	-2.802847e-05
1.708505e+01	2.919466e-05
1.718373e+01	-3.009686e-05
1.728299e+01	-1.047921e-06
1.738281e+01	4.911969e-05
1.748322e+01	-9.476160e-05
1.758420e+01	-2.164848e-05
1.768576e+01	-1.296831e-04
1.778792e+01	-4.451387e-05
1.789066e+01	-1.111526e-04
1.799399e+01	-8.173263e-05
1.809793e+01	2.465043e-05
1.820246e+01	-2.393336e-04
1.830760e+01	-9.102121e-05
1.841334e+01	9.967042e-05
1.851969e+01	-1.011548e-04
1.862666e+01	-1.386926e-04
1.873425e+01	-4.613822e-05
1.884246e+01	-9.440918e-05
1.895129e+01	-2.542521e-04
1.906075e+01	-8.808430e-05
1.917085e+01	-1.831442e-05
1.928158e+01	-2.640030e-05
1.939295e+01	-3.173922e-05
1.950496e+01	-1.606666e-04
1.961762e+01	2.545720e-05
1.973093e+01	-2.427995e-04
1.984490e+01	2.027267e-05
1.995952e+01	-1.920613e-04
2.007480e+01	2.499404e-05
2.019076e+01	-1.092753e-04
2.030738e+01	-2.615998e-04
2.042467e+01	-2.655467e-05
2.054264e+01	-8.745583e-05
2.066130e+01	-2.121243e-04
2.078064e+01	6.958638e-06
2.090066e+01	2.161712e-05
2.102139e+01	-1.790148e-04
2.114280e+01	-1.086986e-04
2.126492e+01	-1.914543e-04
2.138775e+01	-1.679254e-04
2.151128e+01	2.561902e-06
2.163553e+01	-8.900925e-05
2.176050e+01	-2.075238e-04
2.188619e+01	-5.972232e-05
2.201260e+01	-7.043673e-05
2.213974e+01	1.593001e-05
2.226762e+01	-1.151554e-04
2.239624e+01	-1.193460e-04
2.252560e+01	-8.600957e-05
2.265571e+01	-1.066547e-04
2.278656e+01	-6.331847e-05
2.291818e+01	-1.981445e-04
