Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.326229e-04
1.005776e+01	-1.766761e-05
1.011585e+01	-5.485289e-05
1.017428e+01	-1.891451e-05
1.023305e+01	-6.934726e-05
1.029215e+01	5.889782e-05
1.035160e+01	-4.429869e-05
1.041139e+01	4.328482e-05
1.047153e+01	-5.031245e-05
1.053201e+01	-1.501747e-04
1.059284e+01	2.888143e-05
1.065403e+01	3.290733e-05
1.071556e+01	-2.613142e-05
1.077746e+01	-1.905468e-04
1.083971e+01	-1.087367e-04
1.090232e+01	-6.458527e-05
1.096529e+01	-9.876346e-05
1.102862e+01	6.567473e-05
1.109232e+01	-9.545840e-05
1.115639e+01	-6.218760e-05
1.122083e+01	4.007379e-05
1.128564e+01	6.089792e-05
1.135083e+01	-5.550073e-05
1.141639e+01	-1.565931e-04
1.148233e+01	-7.873579e-05
1.154865e+01	-1.070085e-04
1.161536e+01	-3.400542e-07
1.168245e+01	1.559386e-04
1.174992e+01	1.954924e-05
1.181779e+01	-9.196416e-05
1.188605e+01	4.712308e-05
1.195470e+01	-1.113655e-04
1.202375e+01	-8.983590e-05
1.209320e+01	-1.294251e-04
1.216305e+01	-4.259079e-07
1.223330e+01	-8.154791e-05
1.230396e+01	-1.750769e-04
1.237503e+01	1.393705e-05
1.244651e+01	-3.249871e-05
1.251840e+01	1.184292e-04
1.259070e+01	-1.189874e-05
1.266343e+01	1.536337e-05
1.273657e+01	-1.861530e-04
1.281014e+01	-6.499457e-05
1.288413e+01	-1.807461e-05
1.295855e+01	-8.519561e-06
1.303339e+01	-7.070463e-05
1.310867e+01	-1.686265e-05
1.318439e+01	-2.181145e-04
1.326054e+01	-6.253364e-05
1.333713e+01	-3.888167e-05
1.341417e+01	-5.072002e-05
1.349165e+01	-1.132140e-05
1.356958e+01	2.237510e-05
1.364795e+01	-8.245473e-05
1.372678e+01	-3.986095e-05
1.380607e+01	8.574147e-05
1.388581e+01	-4.133385e-05
1.396602e+01	1.532952e-04
1.404668e+01	9.735512e-06
1.412782e+01	3.013282e-05
1.420942e+01	-8.191205e-05
1.429149e+01	-6.326023e-05
1.437404e+01	-1.181525e-04
1.445706e+01	-3.869237e-05
1.454057e+01	-1.507359e-04
1.462455e+01	-1.186780e-05
1.470902e+01	-9.717143e-05
1.479398e+01	5.352713e-05
1.487943e+01	1.161910e-05
1.496537e+01	9.746572e-05
1.505181e+01	1.942574e-05
1.513875e+01	4.438595e-05
1.522619e+01	9.691305e-05
1.531414e+01	-4.757165e-05
1.540259e+01	-1.964476e-04
1.549156e+01	1.143420e-04
1.558103e+01	-1.203806e-04
1.567103e+01	-1.748186e-05
1.576155e+01	-1.353365e-04
1.585258e+01	-1.423491e-04
1.594415e+01	6.114349e-05
1.603624e+01	-2.611243e-05
1.612886e+01	-1.188493e-04
1.622202e+01	-1.283338e-04
1.631572e+01	-5.923309e-05
1.640996e+01	-3.501010e-05
1.650474e+01	-5.207005e-05
1.660008e+01	-2.260517e-05
1.669596e+01	9.542897e-05
1.679239e+01	-7.866457e-05
1.688938e+01	-1.501361e-04
1.698694e+01	1.584831e-04
1.708505e+01	4.786944e-06
1.718373e+01	5.822003e-05
1.728299e+01	-1.043509e-05
1.738281e+01	5.294673e-05
1.748322e+01	-1.336529e-04
1.758420e+01	-1.497042e-04
1.768576e+01	-7.832922e-05
1.778792e+01	-3.048696e-05
1.789066e+01	-8.484097e-05
1.799399e+01	-4.490360e-05
1.809793e+01	-1.621475e-04
1.820246e+01	-1.138012e-04
1.830760e+01	-1.292583e-04
1.841334e+01	-6.493298e-05
