Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.846399e-05
1.005776e+01	1.543009e-05
1.011585e+01	3.222480e-05
1.017428e+01	3.036701e-05
1.023305e+01	-1.424116e-04
1.029215e+01	-4.173369e-06
1.035160e+01	9.012386e-05
1.041139e+01	-5.777575e-05
1.047153e+01	-6.612277e-05
1.053201e+01	-1.442466e-04
1.059284e+01	-1.114258e-04
1.065403e+01	-8.887095e-05
1.071556e+01	-1.699389e-04
1.077746e+01	2.047792e-05
1.083971e+01	-2.825157e-05
1.090232e+01	-1.637881e-04
1.096529e+01	-5.524594e-05
1.102862e+01	-3.794027e-05
1.109232e+01	-5.213209e-05
1.115639e+01	1.097975e-04
1.122083e+01	9.070953e-06
1.128564e+01	4.580761e-05
1.135083e+01	3.690996e-05
1.141639e+01	-1.076720e-04
1.148233e+01	2.161663e-05
1.154865e+01	-2.492533e-05
1.161536e+01	-8.617886e-05
1.168245e+01	-8.744864e-05
1.174992e+01	4.429254e-05
1.181779e+01	4.131134e-05
1.188605e+01	-2.327194e-05
1.195470e+01	1.088417e-05
1.202375e+01	-7.848914e-05
1.209320e+01	9.603601e-05
1.216305e+01	-2.199677e-05
1.223330e+01	-9.653562e-05
1.230396e+01	-1.095479e-04
1.237503e+01	7.144435e-05
1.244651e+01	1.111605e-04
1.251840e+01	-4.659580e-05
1.259070e+01	-5.835784e-05
1.266343e+01	7.323022e-05
1.273657e+01	-9.349419e-05
1.281014e+01	1.057441e-04
1.288413e+01	-7.465036e-05
1.295855e+01	-2.205552e-04
1.303339e+01	-1.494162e-04
1.310867e+01	-1.828629e-04
1.318439e+01	-1.449207e-05
1.326054e+01	8.798738e-05
1.333713e+01	-4.621239e-05
1.341417e+01	-1.044150e-04
1.349165e+01	-3.502068e-05
1.356958e+01	-9.247116e-05
1.364795e+01	-1.921016e-04
1.372678e+01	-7.290275e-05
1.380607e+01	-1.619594e-04
1.388581e+01	-1.494868e-04
1.396602e+01	6.520079e-06
1.404668e+01	-6.708155e-05
1.412782e+01	-1.331461e-04
1.420942e+01	-2.848677e-05
1.429149e+01	-1.059232e-04
1.437404e+01	2.033520e-05
1.445706e+01	-5.715609e-06
1.454057e+01	-3.360996e-05
1.462455e+01	1.706486e-05
1.470902e+01	-4.245897e-05
1.479398e+01	1.123003e-05
1.487943e+01	8.490466e-06
1.496537e+01	-3.597905e-05
1.505181e+01	7.236021e-05
1.513875e+01	-1.110756e-05
1.522619e+01	-1.731112e-04
1.531414e+01	3.834198e-05
1.540259e+01	6.671940e-05
1.549156e+01	9.230609e-05
1.558103e+01	-4.780819e-06
1.567103e+01	1.925931e-05
1.576155e+01	-7.012640e-05
1.585258e+01	-8.321794e-05
1.594415e+01	2.291386e-05
1.603624e+01	2.905523e-05
1.612886e+01	-1.543635e-05
1.622202e+01	2.268785e-05
1.631572e+01	7.120011e-05
1.640996e+01	-9.094106e-05
1.650474e+01	4.048064e-05
1.660008e+01	5.194761e-05
1.669596e+01	-6.629819e-05
1.679239e+01	-1.641070e-05
1.688938e+01	2.425647e-05
1.698694e+01	-1.004924e-04
1.708505e+01	-1.461114e-05
1.718373e+01	-3.215443e-04
1.728299e+01	-1.687896e-04
1.738281e+01	7.211521e-05
1.748322e+01	-1.031536e-04
1.758420e+01	-2.446144e-04
1.768576e+01	-7.328673e-06
1.778792e+01	7.509150e-05
1.789066e+01	-5.101241e-06
1.799399e+01	-1.030644e-04
1.809793e+01	-1.170525e-05
1.820246e+01	-5.997317e-06
1.830760e+01	-9.131567e-05
1.841334e+01	-1.602088e-04
1.851969e+01	-9.133616e-05
1.862666e+01	-1.405983e-04
1.873425e+01	-2.047040e-05
1.884246e+01	-4.892643e-05
1.895129e+01	-1.086865e-05
1.906075e+01	-1.578769e-04
1.917085e+01	-2.027198e-04
1.928158e+01	4.516079e-05
1.939295e+01	-5.031382e-05
1.950496e+01	-6.176987e-05
1.961762e+01	-1.691858e-04
1.973093e+01	2.996605e-05
1.984490e+01	-1.093209e-04
1.995952e+01	2.319825e-10
2.007480e+01	-1.954287e-05
2.019076e+01	-1.183277e-04
2.030738e+01	-1.319616e-04
2.042467e+01	-6.353200e-05
2.054264e+01	-1.587919e-04
2.066130e+01	-1.745475e-05
2.078064e+01	-1.856840e-04
2.090066e+01	-2.674909e-05
2.102139e+01	-1.245793e-05
2.114280e+01	-2.104071e-04
2.126492e+01	-1.938010e-04
2.138775e+01	-9.570137e-05
2.151128e+01	4.585584e-05
2.163553e+01	-8.537212e-05
2.176050e+01	-5.096810e-05
2.188619e+01	-3.488998e-05
2.201260e+01	1.078588e-04
2.213974e+01	-1.628552e-04
2.226762e+01	-1.543308e-04
2.239624e+01	-1.279299e-04
2.252560e+01	-1.974653e-04
2.265571e+01	-4.553598e-05
2.278656e+01	-1.901852e-04
2.291818e+01	6.135308e-05
2.305055e+01	-1.368993e-04
2.318369e+01	-6.771348e-05
2.331760e+01	-1.636390e-04
2.345228e+01	-1.207617e-04
2.358774e+01	-1.474741e-04
2.372398e+01	-8.742278e-05
2.386101e+01	-1.815031e-05
2.399883e+01	-1.105358e-04
2.413745e+01	-7.425197e-05
2.427686e+01	-1.209924e-04
2.441709e+01	1.656897e-06
2.455812e+01	-5.141494e-05
2.469997e+01	-1.302779e-04
2.484263e+01	-6.204962e-05
2.498612e+01	-2.622432e-05
2.513044e+01	-2.336367e-04
2.527559e+01	-1.082626e-04
2.542158e+01	-2.481287e-05
2.556842e+01	-6.521336e-05
2.571610e+01	-2.235647e-04
2.586463e+01	-2.308061e-04
2.601403e+01	-1.326453e-04
2.616428e+01	3.133118e-05
2.631541e+01	-8.698433e-05
2.646740e+01	-1.990708e-04
2.662028e+01	-1.506179e-04
2.677404e+01	-1.666588e-04
2.692868e+01	-6.636417e-05
2.708422e+01	-1.683762e-04
2.724066e+01	1.640708e-06
2.739800e+01	-3.257650e-04
2.755625e+01	-8.328989e-05
2.771541e+01	-4.850917e-05
2.787550e+01	-1.284930e-04
2.803650e+01	-3.066726e-05
2.819844e+01	-3.057171e-04
2.836131e+01	-1.853821e-04
2.852513e+01	-2.393651e-04
2.868989e+01	-1.927158e-04
2.885560e+01	-9.818347e-05
2.902227e+01	2.308619e-05
2.918990e+01	-1.039762e-04
2.935850e+01	-1.531876e-04
2.952807e+01	-3.849114e-04
2.969863e+01	-1.796717e-04
2.987016e+01	-2.366850e-04
3.004269e+01	-7.654276e-05
3.021622e+01	-9.496971e-05
3.039075e+01	-2.540511e-05
3.056628e+01	-2.732793e-04
3.074283e+01	-2.005192e-04
3.092040e+01	-1.564668e-04
3.109900e+01	-1.373506e-04
3.127862e+01	-1.391429e-04
3.145929e+01	-1.805223e-04
3.164099e+01	-1.503492e-04
3.182375e+01	-1.999496e-04
3.200756e+01	8.615686e-06
3.219244e+01	-3.775816e-04
3.237838e+01	-2.403240e-04
3.256540e+01	-3.009951e-04
3.275349e+01	-1.792776e-04
3.294268e+01	-1.059566e-04
3.313295e+01	-1.352851e-04
3.332433e+01	-1.574363e-04
3.351681e+01	-1.523396e-04
3.371040e+01	-7.929727e-05
3.390511e+01	-1.275156e-04
3.410094e+01	-1.801208e-04
3.429791e+01	-1.574241e-04
3.449601e+01	-2.100650e-04
3.469526e+01	-3.297303e-04
3.489566e+01	-1.727646e-04
3.509721e+01	-2.013672e-04
3.529993e+01	-1.152799e-04
3.550382e+01	-2.181737e-04
3.570889e+01	-1.642531e-04
3.591515e+01	-3.445388e-04
3.612259e+01	-2.293506e-04
3.633123e+01	-1.367144e-04
3.654108e+01	-2.250391e-04
3.675214e+01	-2.766537e-04
3.696442e+01	-3.256613e-04
3.717792e+01	-1.778852e-04
3.739266e+01	-2.799129e-04
3.760864e+01	-3.009165e-04
3.782587e+01	-3.387257e-04
3.804435e+01	-9.755943e-05
3.826409e+01	-2.923767e-04
3.848510e+01	-2.540834e-04
3.870739e+01	-3.051899e-04
3.893096e+01	-3.488213e-04
3.915583e+01	-2.033826e-04
3.938199e+01	-3.160903e-04
3.960946e+01	-2.508568e-04
3.983824e+01	-2.119060e-04
4.006834e+01	-3.147747e-04
4.029978e+01	-1.111034e-04
4.053255e+01	-2.296606e-04
4.076666e+01	-2.398292e-04
4.100213e+01	-1.590292e-04
4.123896e+01	-2.388285e-04
4.147715e+01	-3.982976e-04
4.171672e+01	-2.859773e-04
4.195767e+01	-2.634938e-04
4.220002e+01	-2.739414e-04
4.244377e+01	-2.347701e-04
4.268892e+01	-3.643400e-04
4.293549e+01	-2.029536e-04
4.318348e+01	-3.506406e-04
4.343291e+01	-4.224611e-04
4.368377e+01	-2.915820e-04
4.393609e+01	-2.549335e-04
4.418986e+01	-2.681777e-04
4.444510e+01	-3.620616e-04
4.470182e+01	-3.285211e-04
4.496001e+01	-3.853252e-04
4.521970e+01	-4.450031e-04
4.548089e+01	-3.837748e-04
4.574358e+01	-3.269621e-04
4.600779e+01	-3.443905e-04
4.627353e+01	-2.770498e-04
4.654081e+01	-3.251004e-04
4.680963e+01	-4.819226e-04
4.708000e+01	-3.927765e-04
4.735193e+01	-4.085887e-04
4.762543e+01	-4.403570e-04
4.790051e+01	-4.830888e-04
4.817719e+01	-4.195848e-04
4.845545e+01	-3.922258e-04
4.873533e+01	-3.259415e-04
4.901682e+01	-2.252772e-04
4.929994e+01	-4.305499e-04
4.958470e+01	-3.627955e-04
4.987110e+01	-4.000782e-04
5.015915e+01	-4.775180e-04
5.044887e+01	-5.411509e-04
5.074026e+01	-4.620590e-04
5.103333e+01	-4.599037e-04
5.132810e+01	-3.444630e-04
5.162457e+01	-4.385240e-04
5.192275e+01	-4.499226e-04
5.222265e+01	-3.743297e-04
5.252429e+01	-3.853463e-04
5.282767e+01	-4.111812e-04
5.313280e+01	-4.745126e-04
5.343969e+01	-3.822303e-04
5.374836e+01	-4.858700e-04
5.405880e+01	-5.180389e-04
5.437105e+01	-4.796131e-04
5.468509e+01	-3.720843e-04
5.500095e+01	-5.207584e-04
5.531863e+01	-5.390689e-04
5.563815e+01	-4.486325e-04
5.595951e+01	-4.333915e-04
5.628273e+01	-4.470377e-04
5.660782e+01	-6.056676e-04
5.693479e+01	-5.023835e-04
5.726364e+01	-5.568343e-04
5.759439e+01	-5.707341e-04
5.792705e+01	-5.035246e-04
5.826164e+01	-6.639059e-04
5.859815e+01	-4.813008e-04
5.893662e+01	-5.999871e-04
5.927703e+01	-7.396906e-04
5.961941e+01	-5.424845e-04
5.996377e+01	-5.422493e-04
6.031012e+01	-6.448017e-04
6.065847e+01	-5.381926e-04
6.100883e+01	-6.050987e-04
6.136121e+01	-6.536353e-04
6.171563e+01	-6.267313e-04
6.207210e+01	-6.271200e-04
6.243063e+01	-5.056093e-04
6.279122e+01	-5.503220e-04
6.315390e+01	-6.506759e-04
6.351868e+01	-7.271046e-04
6.388556e+01	-5.812266e-04
