Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.455852e-05
1.005776e+01	-4.270920e-05
1.011585e+01	-1.268212e-04
1.017428e+01	-1.369351e-04
1.023305e+01	1.643785e-05
1.029215e+01	-6.391859e-05
1.035160e+01	3.606539e-05
1.041139e+01	-6.876846e-05
1.047153e+01	-1.169218e-04
1.053201e+01	-3.810701e-05
1.059284e+01	-6.716631e-05
1.065403e+01	6.179404e-05
1.071556e+01	-3.281976e-05
1.077746e+01	-1.506319e-04
1.083971e+01	4.728915e-05
1.090232e+01	-1.267788e-04
1.096529e+01	-2.035679e-05
1.102862e+01	7.107250e-05
1.109232e+01	-1.458098e-04
1.115639e+01	6.767289e-05
1.122083e+01	3.213569e-05
1.128564e+01	-2.292766e-05
1.135083e+01	1.206155e-04
1.141639e+01	1.997203e-05
1.148233e+01	1.577830e-05
1.154865e+01	-6.870568e-05
1.161536e+01	-1.006407e-04
1.168245e+01	4.321318e-05
1.174992e+01	-5.724206e-06
1.181779e+01	1.500949e-05
1.188605e+01	-8.506430e-05
1.195470e+01	-9.828617e-05
1.202375e+01	2.318771e-05
1.209320e+01	-2.067580e-04
1.216305e+01	9.290447e-05
1.223330e+01	-1.590002e-04
1.230396e+01	1.206661e-04
1.237503e+01	2.842112e-05
1.244651e+01	9.640039e-05
1.251840e+01	-5.255338e-05
1.259070e+01	4.219447e-05
1.266343e+01	8.590142e-05
1.273657e+01	-4.975251e-07
1.281014e+01	5.762522e-05
1.288413e+01	4.756673e-05
1.295855e+01	-1.101420e-04
1.303339e+01	-2.801111e-05
1.310867e+01	-6.144926e-05
1.318439e+01	-7.178276e-05
1.326054e+01	-1.483757e-04
1.333713e+01	3.176492e-05
1.341417e+01	-1.613601e-04
1.349165e+01	7.777948e-05
1.356958e+01	1.386106e-05
1.364795e+01	9.654784e-05
1.372678e+01	9.642404e-05
1.380607e+01	-6.878358e-05
1.388581e+01	-1.041230e-04
1.396602e+01	7.333004e-07
1.404668e+01	-2.105562e-04
1.412782e+01	-4.529846e-05
1.420942e+01	-4.840304e-05
1.429149e+01	-1.436141e-04
1.437404e+01	-5.253598e-05
1.445706e+01	-1.131753e-04
1.454057e+01	-9.959987e-06
1.462455e+01	-7.968082e-05
1.470902e+01	-3.334428e-05
1.479398e+01	3.162512e-05
1.487943e+01	-9.470734e-05
1.496537e+01	-1.206995e-04
1.505181e+01	-9.019794e-05
1.513875e+01	-8.310500e-05
1.522619e+01	-1.347927e-04
1.531414e+01	-1.324436e-04
1.540259e+01	-4.977563e-05
1.549156e+01	4.724724e-05
1.558103e+01	-2.862047e-04
1.567103e+01	6.815003e-05
1.576155e+01	-1.468803e-04
1.585258e+01	-1.655368e-04
1.594415e+01	4.567127e-05
1.603624e+01	3.620319e-05
1.612886e+01	-1.525681e-04
1.622202e+01	8.002047e-05
1.631572e+01	-2.052434e-04
1.640996e+01	-1.573452e-05
1.650474e+01	-7.534513e-05
1.660008e+01	8.308095e-05
1.669596e+01	-1.336761e-04
1.679239e+01	-9.282313e-05
1.688938e+01	-7.032410e-05
1.698694e+01	-5.959480e-05
1.708505e+01	-3.631730e-05
1.718373e+01	-1.958683e-04
1.728299e+01	-5.043767e-05
1.738281e+01	-1.163072e-04
1.748322e+01	3.617220e-05
1.758420e+01	1.025876e-04
1.768576e+01	-3.664342e-05
1.778792e+01	8.350811e-05
1.789066e+01	-1.206640e-04
1.799399e+01	8.192743e-06
1.809793e+01	4.872300e-05
1.820246e+01	-6.266324e-05
1.830760e+01	-1.101487e-04
1.841334e+01	1.696603e-05
1.851969e+01	-7.240072e-05
1.862666e+01	2.628549e-05
1.873425e+01	3.099440e-05
1.884246e+01	-5.744040e-07
1.895129e+01	-8.028811e-07
1.906075e+01	-4.805823e-05
1.917085e+01	-1.462128e-04
1.928158e+01	-1.658474e-04
1.939295e+01	-1.848821e-04
1.950496e+01	-6.474962e-05
1.961762e+01	-4.441786e-05
1.973093e+01	-1.385984e-04
1.984490e+01	-5.796994e-05
1.995952e+01	-3.763554e-05
2.007480e+01	-8.780358e-06
2.019076e+01	4.122722e-05
2.030738e+01	-4.737693e-05
2.042467e+01	-4.726860e-05
2.054264e+01	-1.436046e-04
2.066130e+01	2.139527e-05
