Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.528159e-05
1.005776e+01	-6.105310e-05
1.011585e+01	-3.429703e-05
1.017428e+01	-1.647580e-05
1.023305e+01	-1.753548e-05
1.029215e+01	-1.104813e-04
1.035160e+01	-3.066104e-04
1.041139e+01	1.599444e-05
1.047153e+01	3.294464e-05
1.053201e+01	-8.760279e-05
1.059284e+01	1.301247e-04
1.065403e+01	-5.837109e-05
1.071556e+01	3.986280e-05
1.077746e+01	-5.732101e-05
1.083971e+01	1.758341e-05
1.090232e+01	1.582474e-05
1.096529e+01	-3.191772e-06
1.102862e+01	-8.730087e-05
1.109232e+01	4.253426e-05
1.115639e+01	2.486721e-05
1.122083e+01	-9.694235e-05
1.128564e+01	-9.854815e-05
1.135083e+01	-8.103447e-05
1.141639e+01	5.174036e-05
1.148233e+01	-5.877226e-05
1.154865e+01	-3.164250e-05
1.161536e+01	-9.098067e-05
1.168245e+01	8.945776e-05
1.174992e+01	-5.805243e-05
1.181779e+01	2.274225e-05
1.188605e+01	1.287475e-04
1.195470e+01	-2.911702e-06
1.202375e+01	-2.793894e-04
1.209320e+01	-1.620054e-05
1.216305e+01	-4.690944e-05
1.223330e+01	6.171741e-05
1.230396e+01	-1.586928e-04
1.237503e+01	-1.730050e-04
1.244651e+01	-1.137016e-04
1.251840e+01	-1.217056e-04
1.259070e+01	-8.107123e-06
1.266343e+01	-1.015114e-04
1.273657e+01	7.407030e-05
1.281014e+01	-1.064517e-04
1.288413e+01	-1.020646e-04
1.295855e+01	-2.978505e-06
1.303339e+01	-1.940658e-05
1.310867e+01	5.012904e-05
1.318439e+01	6.454745e-05
1.326054e+01	1.693917e-05
1.333713e+01	-8.319151e-05
1.341417e+01	-1.530769e-04
1.349165e+01	1.829647e-04
1.356958e+01	9.184670e-05
1.364795e+01	-8.760286e-05
1.372678e+01	-2.061568e-05
1.380607e+01	2.633789e-05
1.388581e+01	-2.269973e-05
1.396602e+01	1.377779e-04
1.404668e+01	6.028824e-05
1.412782e+01	-7.593367e-05
1.420942e+01	6.196382e-05
1.429149e+01	-6.487955e-05
1.437404e+01	-3.940803e-05
1.445706e+01	-1.580207e-06
1.454057e+01	-3.660286e-05
1.462455e+01	7.563823e-05
1.470902e+01	8.490666e-05
1.479398e+01	6.373569e-05
1.487943e+01	-1.028147e-04
1.496537e+01	-6.487509e-05
1.505181e+01	2.126296e-05
1.513875e+01	1.619799e-05
1.522619e+01	-2.660728e-05
1.531414e+01	8.277091e-06
1.540259e+01	-3.786571e-05
1.549156e+01	1.141296e-04
1.558103e+01	-3.061150e-05
1.567103e+01	-9.820708e-05
1.576155e+01	-3.642397e-05
1.585258e+01	-8.892926e-05
1.594415e+01	7.062814e-05
1.603624e+01	-8.993034e-05
1.612886e+01	-1.289578e-04
1.622202e+01	-3.881085e-05
1.631572e+01	-9.705958e-05
1.640996e+01	-1.862650e-04
1.650474e+01	-3.082795e-05
1.660008e+01	-1.325322e-04
1.669596e+01	1.175074e-04
1.679239e+01	-1.055661e-04
1.688938e+01	-1.365575e-04
1.698694e+01	5.900315e-05
1.708505e+01	1.013030e-04
1.718373e+01	-1.218540e-04
1.728299e+01	-2.070748e-04
1.738281e+01	3.459415e-05
1.748322e+01	-6.703863e-05
1.758420e+01	-5.426730e-05
1.768576e+01	1.094388e-04
1.778792e+01	-1.249569e-04
1.789066e+01	-3.896901e-05
1.799399e+01	1.143382e-05
1.809793e+01	-3.310794e-05
1.820246e+01	-6.977725e-05
1.830760e+01	-7.895891e-05
1.841334e+01	-8.459469e-05
1.851969e+01	4.500007e-05
1.862666e+01	-1.146900e-05
1.873425e+01	-2.054950e-07
1.884246e+01	-3.064621e-05
1.895129e+01	-3.068786e-06
1.906075e+01	-2.366104e-04
1.917085e+01	-9.852492e-05
1.928158e+01	-2.322332e-05
1.939295e+01	-5.930941e-05
1.950496e+01	-1.298856e-04
1.961762e+01	1.707543e-05
1.973093e+01	-5.144912e-05
1.984490e+01	-1.389193e-05
1.995952e+01	-2.001325e-04
2.007480e+01	3.490928e-05
2.019076e+01	8.479880e-05
2.030738e+01	-1.496314e-05
2.042467e+01	4.648289e-05
2.054264e+01	-1.640195e-05
2.066130e+01	-2.191994e-04
2.078064e+01	-1.139563e-04
2.090066e+01	-1.871481e-04
2.102139e+01	3.685928e-05
2.114280e+01	5.988478e-05
2.126492e+01	-1.719113e-04
2.138775e+01	-3.767121e-05
2.151128e+01	-2.415011e-04
2.163553e+01	-8.682994e-05
2.176050e+01	-8.844958e-05
2.188619e+01	-1.415798e-05
2.201260e+01	1.034924e-05
2.213974e+01	-4.476227e-05
2.226762e+01	7.285708e-05
2.239624e+01	-9.499028e-05
2.252560e+01	-1.272076e-04
2.265571e+01	9.674704e-05
2.278656e+01	-7.024444e-05
2.291818e+01	2.317778e-05
2.305055e+01	-3.107659e-05
2.318369e+01	-7.009796e-05
2.331760e+01	-8.154915e-05
2.345228e+01	-8.287057e-05
2.358774e+01	-1.009659e-04
2.372398e+01	-1.741195e-04
2.386101e+01	-4.741171e-05
2.399883e+01	1.346812e-05
2.413745e+01	-8.056284e-05
2.427686e+01	-5.120502e-05
2.441709e+01	-9.210055e-05
2.455812e+01	5.410557e-05
2.469997e+01	-9.390418e-05
2.484263e+01	8.883939e-06
2.498612e+01	-3.166165e-04
2.513044e+01	5.241408e-05
2.527559e+01	-3.206149e-05
2.542158e+01	-2.030144e-04
2.556842e+01	-2.630867e-05
2.571610e+01	-6.555173e-05
