Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.680343e-06
1.005776e+01	-4.885921e-05
1.011585e+01	7.175592e-05
1.017428e+01	4.563147e-05
1.023305e+01	-5.162819e-05
1.029215e+01	7.205847e-05
1.035160e+01	-9.128028e-05
1.041139e+01	-1.640576e-06
1.047153e+01	4.253204e-05
1.053201e+01	-1.046587e-04
1.059284e+01	-2.246434e-05
1.065403e+01	-1.061225e-04
1.071556e+01	-1.492150e-05
1.077746e+01	6.799285e-06
1.083971e+01	-2.902031e-05
1.090232e+01	-4.414538e-05
1.096529e+01	-2.885687e-05
1.102862e+01	-7.404325e-06
1.109232e+01	-8.486560e-05
1.115639e+01	-3.398649e-05
1.122083e+01	2.782962e-05
1.128564e+01	-1.341892e-04
1.135083e+01	3.586823e-05
1.141639e+01	-7.181549e-06
1.148233e+01	-2.561486e-06
1.154865e+01	-6.221027e-05
1.161536e+01	9.976848e-05
1.168245e+01	-2.920580e-05
1.174992e+01	-6.731777e-05
1.181779e+01	2.327996e-05
1.188605e+01	2.251499e-05
1.195470e+01	1.362163e-04
1.202375e+01	-7.531109e-05
1.209320e+01	7.279510e-05
1.216305e+01	-4.594190e-05
1.223330e+01	-1.922991e-05
1.230396e+01	-2.296509e-04
1.237503e+01	6.441981e-05
1.244651e+01	-5.394720e-05
1.251840e+01	-9.130154e-05
1.259070e+01	6.007577e-05
1.266343e+01	-1.549080e-04
1.273657e+01	1.065423e-04
1.281014e+01	1.589017e-05
1.288413e+01	-1.074542e-04
1.295855e+01	7.891735e-05
1.303339e+01	-1.055192e-04
1.310867e+01	-1.736209e-04
1.318439e+01	-9.368713e-05
1.326054e+01	-1.277296e-05
1.333713e+01	-1.133981e-04
1.341417e+01	-3.837662e-05
1.349165e+01	-9.468526e-05
1.356958e+01	-7.241239e-05
1.364795e+01	-8.925662e-05
1.372678e+01	-8.581804e-05
1.380607e+01	-9.588529e-05
1.388581e+01	2.569406e-05
1.396602e+01	1.780153e-04
1.404668e+01	-2.955274e-05
1.412782e+01	-4.150215e-05
1.420942e+01	-4.796466e-05
1.429149e+01	1.415054e-05
1.437404e+01	6.630853e-05
1.445706e+01	-1.708657e-05
1.454057e+01	2.836737e-05
1.462455e+01	-1.591427e-04
1.470902e+01	-2.170150e-05
1.479398e+01	-7.237222e-05
1.487943e+01	3.839129e-05
1.496537e+01	-4.429970e-05
1.505181e+01	-1.445592e-04
1.513875e+01	-1.179403e-04
1.522619e+01	-1.716533e-04
1.531414e+01	-1.544632e-04
1.540259e+01	-1.732141e-05
1.549156e+01	-1.401514e-04
1.558103e+01	-9.349082e-05
1.567103e+01	6.509456e-05
1.576155e+01	-6.791927e-05
1.585258e+01	-4.198613e-05
1.594415e+01	-4.283161e-05
1.603624e+01	-7.949036e-05
1.612886e+01	-1.195532e-04
1.622202e+01	1.603402e-04
1.631572e+01	-6.897250e-05
1.640996e+01	2.465860e-05
1.650474e+01	1.973772e-05
1.660008e+01	-1.155113e-04
1.669596e+01	-2.097188e-04
1.679239e+01	-3.649115e-05
1.688938e+01	-1.010780e-04
1.698694e+01	9.385248e-05
1.708505e+01	-1.366577e-05
1.718373e+01	-1.082887e-05
1.728299e+01	-1.216321e-04
1.738281e+01	-1.470871e-04
1.748322e+01	-1.967870e-04
1.758420e+01	-9.584093e-05
1.768576e+01	6.657687e-06
1.778792e+01	-2.181726e-04
1.789066e+01	-1.071916e-04
1.799399e+01	1.431030e-04
1.809793e+01	1.388682e-04
1.820246e+01	7.349041e-05
1.830760e+01	-1.503790e-04
1.841334e+01	-8.007015e-05
1.851969e+01	-1.572648e-04
1.862666e+01	4.673700e-05
1.873425e+01	8.762608e-05
1.884246e+01	1.844120e-04
1.895129e+01	3.100835e-06
1.906075e+01	-1.298453e-04
1.917085e+01	6.506144e-05
1.928158e+01	-1.343633e-04
1.939295e+01	-3.225666e-05
1.950496e+01	-2.738069e-04
1.961762e+01	2.316538e-05
1.973093e+01	8.643184e-05
1.984490e+01	-2.098461e-05
1.995952e+01	-1.553886e-04
2.007480e+01	-1.153683e-04
2.019076e+01	-9.283006e-05
2.030738e+01	-9.171557e-05
2.042467e+01	-1.038108e-04
2.054264e+01	-2.792528e-04
2.066130e+01	-2.835247e-05
2.078064e+01	-1.132041e-04
2.090066e+01	-1.281301e-04
2.102139e+01	6.610918e-05
2.114280e+01	-1.701081e-04
2.126492e+01	-3.251064e-05
2.138775e+01	-1.731031e-04
2.151128e+01	-7.461881e-05
2.163553e+01	1.470769e-04
2.176050e+01	6.101962e-05
2.188619e+01	-8.505995e-05
2.201260e+01	-4.247100e-05
2.213974e+01	-2.847845e-04
2.226762e+01	-7.969821e-05
2.239624e+01	-1.302348e-04
2.252560e+01	-3.635463e-05
2.265571e+01	-1.253808e-04
2.278656e+01	-4.742117e-05
2.291818e+01	-7.708818e-05
2.305055e+01	-1.830022e-04
2.318369e+01	-2.508298e-04
2.331760e+01	-5.281819e-05
2.345228e+01	-1.075729e-04
2.358774e+01	-2.670725e-04
2.372398e+01	-5.878910e-05
2.386101e+01	-2.908149e-04
2.399883e+01	-1.983707e-05
2.413745e+01	-1.150434e-04
2.427686e+01	-1.068073e-04
2.441709e+01	1.585012e-04
2.455812e+01	-2.600849e-04
2.469997e+01	-7.256006e-05
2.484263e+01	5.618872e-05
2.498612e+01	3.143503e-05
2.513044e+01	-1.380416e-04
2.527559e+01	-1.715923e-04
2.542158e+01	-9.241767e-05
2.556842e+01	-1.859848e-04
2.571610e+01	-7.094027e-05
2.586463e+01	-8.793841e-05
2.601403e+01	-1.474826e-04
2.616428e+01	-1.150277e-04
2.631541e+01	-1.674307e-04
2.646740e+01	-1.524876e-04
2.662028e+01	-1.330274e-04
2.677404e+01	-1.696455e-04
2.692868e+01	6.149684e-05
2.708422e+01	-1.669079e-04
2.724066e+01	-1.026316e-04
2.739800e+01	-1.773792e-04
2.755625e+01	-1.131202e-04
2.771541e+01	-8.736294e-05
2.787550e+01	1.014757e-05
2.803650e+01	-6.478409e-05
2.819844e+01	-8.069023e-05
2.836131e+01	-1.797422e-04
2.852513e+01	-1.174239e-04
2.868989e+01	-8.978047e-05
2.885560e+01	-5.410011e-05
2.902227e+01	-1.800876e-04
2.918990e+01	-2.875814e-04
2.935850e+01	-4.560406e-05
2.952807e+01	-1.286446e-04
2.969863e+01	-1.264828e-04
2.987016e+01	-1.265030e-04
3.004269e+01	-5.004948e-05
3.021622e+01	-1.795183e-04
3.039075e+01	-1.412107e-04
3.056628e+01	-1.660608e-04
3.074283e+01	-1.576488e-04
3.092040e+01	-3.166990e-04
3.109900e+01	-1.399722e-04
3.127862e+01	-1.342297e-04
3.145929e+01	-1.657953e-04
3.164099e+01	-2.615586e-05
3.182375e+01	-1.078899e-04
3.200756e+01	-2.196137e-04
3.219244e+01	-1.791921e-04
3.237838e+01	4.549629e-05
3.256540e+01	-1.636917e-04
3.275349e+01	-1.829235e-04
3.294268e+01	-1.161138e-04
3.313295e+01	-8.830674e-05
3.332433e+01	-2.402880e-04
3.351681e+01	-2.067242e-04
3.371040e+01	-1.747369e-04
3.390511e+01	-4.083719e-05
3.410094e+01	-7.098584e-05
3.429791e+01	-1.545516e-04
3.449601e+01	-2.461401e-04
3.469526e+01	-9.183577e-05
3.489566e+01	-2.294551e-04
3.509721e+01	-2.418800e-04
3.529993e+01	-1.086371e-04
3.550382e+01	-2.294271e-04
3.570889e+01	-4.651510e-05
3.591515e+01	-2.709052e-04
3.612259e+01	-1.631099e-04
3.633123e+01	-1.682916e-04
3.654108e+01	-3.687104e-04
3.675214e+01	-3.842898e-04
3.696442e+01	-2.751549e-04
3.717792e+01	-2.876783e-04
3.739266e+01	-2.451956e-04
3.760864e+01	-1.278458e-04
3.782587e+01	-2.468638e-04
