Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791642e-04
1.005776e+01	5.954828e-05
1.011585e+01	5.395556e-05
1.017428e+01	-1.130961e-04
1.023305e+01	6.012989e-05
1.029215e+01	-4.287533e-05
1.035160e+01	1.091879e-04
1.041139e+01	-3.122347e-07
1.047153e+01	1.668177e-05
1.053201e+01	7.200746e-05
1.059284e+01	-5.734839e-05
1.065403e+01	-9.780666e-06
1.071556e+01	-1.508521e-05
1.077746e+01	-2.861228e-05
1.083971e+01	-1.008708e-05
1.090232e+01	-1.310857e-04
1.096529e+01	-1.561626e-04
1.102862e+01	5.872018e-05
1.109232e+01	-7.685831e-05
1.115639e+01	-4.301901e-05
1.122083e+01	1.061632e-04
1.128564e+01	-9.838214e-05
1.135083e+01	1.246311e-05
1.141639e+01	-1.291176e-05
1.148233e+01	7.103097e-05
1.154865e+01	-3.758924e-05
1.161536e+01	-2.605129e-05
1.168245e+01	-1.651102e-05
1.174992e+01	-7.006873e-05
1.181779e+01	3.292288e-05
1.188605e+01	3.395509e-05
1.195470e+01	1.728918e-04
1.202375e+01	1.204118e-04
1.209320e+01	-8.950026e-05
1.216305e+01	-9.424204e-05
1.223330e+01	-9.112570e-05
1.230396e+01	-1.079501e-04
1.237503e+01	-2.479665e-04
1.244651e+01	-1.277902e-04
1.251840e+01	-5.767115e-06
1.259070e+01	-3.571936e-05
1.266343e+01	-1.166219e-04
1.273657e+01	1.138747e-04
1.281014e+01	1.295975e-05
1.288413e+01	-5.917875e-05
1.295855e+01	-8.584461e-05
1.303339e+01	-3.771096e-05
1.310867e+01	1.121161e-04
1.318439e+01	-5.929812e-05
1.326054e+01	4.237804e-05
1.333713e+01	5.997925e-05
1.341417e+01	-4.481828e-05
1.349165e+01	-6.766386e-05
1.356958e+01	-1.312206e-04
1.364795e+01	-1.113008e-04
1.372678e+01	-1.036537e-04
1.380607e+01	-7.849673e-05
1.388581e+01	1.372143e-04
1.396602e+01	-2.781692e-05
1.404668e+01	-7.991524e-05
1.412782e+01	-9.057762e-05
1.420942e+01	-2.391259e-04
1.429149e+01	8.460027e-05
1.437404e+01	1.644242e-05
1.445706e+01	-5.762589e-05
1.454057e+01	4.890066e-05
1.462455e+01	-1.178419e-04
1.470902e+01	-1.097855e-05
1.479398e+01	-1.785425e-04
1.487943e+01	1.000439e-04
1.496537e+01	-7.278881e-05
1.505181e+01	-1.681276e-04
1.513875e+01	4.586030e-05
1.522619e+01	-1.921915e-04
1.531414e+01	8.512565e-05
1.540259e+01	-1.455205e-04
1.549156e+01	-9.509617e-05
1.558103e+01	-4.400863e-05
1.567103e+01	-9.356863e-05
1.576155e+01	-3.367500e-05
1.585258e+01	-9.320198e-05
1.594415e+01	-2.343884e-04
1.603624e+01	-5.668836e-05
1.612886e+01	-2.747981e-04
1.622202e+01	1.477129e-04
1.631572e+01	-3.796324e-05
1.640996e+01	-1.268284e-04
1.650474e+01	-1.741913e-04
1.660008e+01	1.354892e-05
1.669596e+01	-8.384385e-05
1.679239e+01	2.160345e-05
1.688938e+01	1.652304e-05
1.698694e+01	-4.815758e-05
1.708505e+01	-1.184908e-04
1.718373e+01	-1.729306e-04
1.728299e+01	1.165027e-04
1.738281e+01	-8.708140e-05
1.748322e+01	1.866376e-04
1.758420e+01	-9.050649e-05
1.768576e+01	-1.322467e-04
1.778792e+01	-2.272682e-04
1.789066e+01	-2.693648e-05
1.799399e+01	-9.475531e-05
1.809793e+01	1.501154e-05
1.820246e+01	-1.131730e-04
1.830760e+01	-1.374935e-04
1.841334e+01	-9.157009e-05
1.851969e+01	-1.305958e-04
1.862666e+01	-1.056554e-04
1.873425e+01	-1.873517e-04
1.884246e+01	-1.537010e-04
1.895129e+01	-1.572695e-04
1.906075e+01	1.078411e-04
1.917085e+01	-6.046489e-05
1.928158e+01	-2.771708e-06
1.939295e+01	-1.773700e-04
1.950496e+01	-6.343595e-05
1.961762e+01	-1.720472e-06
1.973093e+01	-1.559778e-04
1.984490e+01	-7.580431e-05
1.995952e+01	1.056778e-04
2.007480e+01	-4.186125e-06
2.019076e+01	6.066764e-05
2.030738e+01	-1.427611e-04
2.042467e+01	-2.346622e-04
2.054264e+01	6.116608e-05
2.066130e+01	-1.304783e-05
2.078064e+01	-1.975833e-04
2.090066e+01	-8.942248e-05
2.102139e+01	-1.708952e-04
2.114280e+01	-3.330156e-05
2.126492e+01	6.143459e-05
2.138775e+01	-7.769085e-05
2.151128e+01	2.455321e-05
2.163553e+01	-8.685726e-05
2.176050e+01	-5.429455e-05
2.188619e+01	-5.217661e-05
2.201260e+01	-6.269925e-05
2.213974e+01	-1.129283e-04
2.226762e+01	-5.534275e-05
2.239624e+01	-1.486818e-05
2.252560e+01	-4.944654e-06
2.265571e+01	-3.306195e-05
2.278656e+01	-1.284603e-04
2.291818e+01	-1.979328e-04
2.305055e+01	-4.214790e-06
2.318369e+01	-1.183551e-04
2.331760e+01	-1.269673e-04
2.345228e+01	-1.064681e-04
2.358774e+01	-2.256346e-04
2.372398e+01	-2.519152e-04
2.386101e+01	-7.332316e-05
2.399883e+01	-1.010429e-04
2.413745e+01	-2.089238e-04
2.427686e+01	-5.437211e-05
2.441709e+01	-1.377767e-04
2.455812e+01	-5.227395e-05
2.469997e+01	-1.731735e-04
2.484263e+01	-1.055612e-04
2.498612e+01	-2.831704e-04
2.513044e+01	-1.293830e-04
2.527559e+01	-1.681876e-04
2.542158e+01	-9.367899e-05
2.556842e+01	-2.655007e-04
2.571610e+01	-1.308329e-04
2.586463e+01	-1.328823e-04
2.601403e+01	-1.857163e-04
2.616428e+01	-9.113516e-05
2.631541e+01	-2.956385e-05
2.646740e+01	-1.021039e-04
2.662028e+01	4.286041e-05
2.677404e+01	-4.856408e-05
2.692868e+01	-3.696131e-04
2.708422e+01	1.137062e-05
2.724066e+01	-2.552088e-04
2.739800e+01	-2.634897e-04
2.755625e+01	-1.635071e-04
2.771541e+01	-1.192360e-04
2.787550e+01	-1.223512e-04
2.803650e+01	-7.848875e-05
2.819844e+01	-2.571899e-05
2.836131e+01	-7.172191e-05
2.852513e+01	-9.377403e-05
2.868989e+01	-2.291657e-04
2.885560e+01	-2.223297e-04
2.902227e+01	-2.435248e-04
2.918990e+01	1.838390e-06
2.935850e+01	-1.190008e-04
2.952807e+01	-1.546183e-04
2.969863e+01	-1.833273e-04
2.987016e+01	-1.511944e-04
3.004269e+01	-2.160252e-04
3.021622e+01	-5.609861e-05
3.039075e+01	-1.777429e-04
3.056628e+01	-1.409034e-04
3.074283e+01	-3.210167e-04
3.092040e+01	-1.579248e-04
3.109900e+01	-9.882959e-05
3.127862e+01	-2.113748e-04
3.145929e+01	-2.925642e-04
3.164099e+01	-1.995704e-04
3.182375e+01	-1.823668e-04
3.200756e+01	-2.243849e-04
3.219244e+01	-1.046868e-04
3.237838e+01	-3.699386e-04
3.256540e+01	-2.184128e-04
3.275349e+01	-7.708459e-05
3.294268e+01	-2.899496e-04
3.313295e+01	-2.506256e-04
3.332433e+01	-1.949970e-04
3.351681e+01	-2.255807e-04
3.371040e+01	-1.606337e-04
3.390511e+01	-3.391348e-04
3.410094e+01	-2.401010e-04
3.429791e+01	-6.761471e-05
3.449601e+01	-2.403571e-04
3.469526e+01	-6.686784e-05
3.489566e+01	-2.907807e-04
3.509721e+01	-9.924077e-05
3.529993e+01	-5.185960e-05
3.550382e+01	-3.231534e-04
3.570889e+01	-3.754646e-04
3.591515e+01	-2.214995e-04
3.612259e+01	-1.750335e-04
3.633123e+01	-5.391070e-05
3.654108e+01	-2.645234e-04
3.675214e+01	-1.934730e-04
3.696442e+01	-3.945899e-04
3.717792e+01	-2.983734e-04
3.739266e+01	-3.261336e-04
3.760864e+01	-3.030058e-04
3.782587e+01	-1.978683e-04
3.804435e+01	-9.302391e-05
3.826409e+01	-2.767676e-04
3.848510e+01	-2.406135e-04
3.870739e+01	-1.957364e-04
3.893096e+01	-2.690837e-04
3.915583e+01	-3.330747e-04
3.938199e+01	-2.015709e-04
3.960946e+01	-2.081227e-04
3.983824e+01	-2.420637e-04
4.006834e+01	-2.605539e-04
4.029978e+01	-3.518615e-04
4.053255e+01	-2.762702e-04
4.076666e+01	-4.376372e-04
4.100213e+01	-2.695848e-04
4.123896e+01	-2.494623e-04
4.147715e+01	-2.019991e-04
4.171672e+01	-1.762634e-04
4.195767e+01	-2.444426e-04
4.220002e+01	-4.718157e-04
4.244377e+01	-2.688724e-04
4.268892e+01	-2.976346e-04
4.293549e+01	-4.394527e-04
4.318348e+01	-3.447233e-04
4.343291e+01	-4.177609e-04
4.368377e+01	-3.737418e-04
4.393609e+01	-2.598295e-04
4.418986e+01	-1.959198e-04
4.444510e+01	-3.760151e-04
4.470182e+01	-3.117215e-04
4.496001e+01	-4.806835e-04
4.521970e+01	-2.643348e-04
4.548089e+01	-3.902137e-04
4.574358e+01	-1.246772e-04
4.600779e+01	-3.415691e-04
4.627353e+01	-2.544170e-04
4.654081e+01	-3.945770e-04
4.680963e+01	-4.488369e-04
4.708000e+01	-4.086566e-04
4.735193e+01	-3.337660e-04
4.762543e+01	-5.105195e-04
4.790051e+01	-4.681692e-04
4.817719e+01	-4.144213e-04
4.845545e+01	-4.484388e-04
4.873533e+01	-2.942456e-04
4.901682e+01	-3.438261e-04
4.929994e+01	-4.079325e-04
4.958470e+01	-4.590067e-04
4.987110e+01	-4.007160e-04
5.015915e+01	-4.114428e-04
5.044887e+01	-5.444304e-04
5.074026e+01	-4.752413e-04
5.103333e+01	-4.535517e-04
5.132810e+01	-4.720694e-04
5.162457e+01	-2.958683e-04
5.192275e+01	-3.491326e-04
5.222265e+01	-5.329493e-04
5.252429e+01	-4.180980e-04
5.282767e+01	-4.194385e-04
5.313280e+01	-4.569688e-04
5.343969e+01	-3.838665e-04
5.374836e+01	-6.132400e-04
5.405880e+01	-5.046761e-04
5.437105e+01	-5.447326e-04
5.468509e+01	-5.006010e-04
5.500095e+01	-5.999840e-04
5.531863e+01	-4.141329e-04
5.563815e+01	-4.919446e-04
5.595951e+01	-5.996358e-04
5.628273e+01	-6.062743e-04
5.660782e+01	-6.294318e-04
5.693479e+01	-5.960073e-04
5.726364e+01	-5.451739e-04
5.759439e+01	-5.439635e-04
5.792705e+01	-5.863137e-04
5.826164e+01	-4.733066e-04
5.859815e+01	-5.688270e-04
5.893662e+01	-7.498373e-04
5.927703e+01	-7.145101e-04
5.961941e+01	-5.615193e-04
5.996377e+01	-6.718035e-04
6.031012e+01	-5.151054e-04
6.065847e+01	-6.865738e-04
6.100883e+01	-6.827745e-04
6.136121e+01	-7.976933e-04
6.171563e+01	-6.369694e-04
6.207210e+01	-4.377956e-04
