Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.313547e-05
1.005776e+01	-6.438233e-05
1.011585e+01	-5.652671e-05
1.017428e+01	-1.010965e-04
1.023305e+01	8.315057e-05
1.029215e+01	7.161114e-05
1.035160e+01	8.772750e-07
1.041139e+01	7.546932e-05
1.047153e+01	-3.426260e-05
1.053201e+01	-8.808903e-05
1.059284e+01	2.087911e-04
1.065403e+01	9.425788e-06
1.071556e+01	-2.412103e-05
1.077746e+01	-7.350345e-05
1.083971e+01	9.756256e-05
1.090232e+01	9.299785e-05
1.096529e+01	-2.771535e-05
1.102862e+01	-1.401377e-04
1.109232e+01	-3.181078e-05
1.115639e+01	1.369827e-04
1.122083e+01	-4.901113e-05
1.128564e+01	1.055946e-04
1.135083e+01	-9.104772e-05
1.141639e+01	2.612093e-05
1.148233e+01	1.985484e-04
1.154865e+01	1.274058e-04
1.161536e+01	-3.372887e-05
1.168245e+01	6.113377e-05
1.174992e+01	4.401506e-05
1.181779e+01	1.564428e-05
1.188605e+01	-9.387690e-05
1.195470e+01	-7.847610e-05
1.202375e+01	1.147099e-04
1.209320e+01	8.516597e-05
1.216305e+01	-2.198042e-05
1.223330e+01	9.722059e-05
1.230396e+01	-3.863145e-05
1.237503e+01	-1.778805e-04
1.244651e+01	1.914549e-05
1.251840e+01	4.818102e-05
1.259070e+01	2.910545e-05
1.266343e+01	-7.775016e-05
1.273657e+01	-9.359309e-05
1.281014e+01	6.651695e-05
1.288413e+01	-2.234874e-05
1.295855e+01	8.568239e-05
1.303339e+01	8.839733e-06
1.310867e+01	-2.416857e-05
1.318439e+01	-4.676415e-06
1.326054e+01	5.709254e-05
1.333713e+01	-1.212717e-04
1.341417e+01	-3.476009e-05
1.349165e+01	-2.474811e-04
1.356958e+01	8.007459e-05
1.364795e+01	-1.226817e-04
1.372678e+01	-2.682816e-05
1.380607e+01	-1.872437e-05
1.388581e+01	5.832112e-05
1.396602e+01	-2.366668e-05
1.404668e+01	-9.362438e-05
1.412782e+01	-7.807324e-05
1.420942e+01	1.583549e-05
1.429149e+01	3.402254e-05
