Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.988976e-04
1.005776e+01	-1.446642e-02
1.011585e+01	5.490777e-03
1.017428e+01	-5.449779e-03
1.023305e+01	8.152605e-04
1.029215e+01	1.340433e-02
1.035160e+01	-8.457669e-04
1.041139e+01	2.651411e-02
1.047153e+01	7.838747e-03
1.053201e+01	-1.095905e-03
1.059284e+01	-2.941829e-03
1.065403e+01	5.231376e-03
1.071556e+01	9.969701e-03
1.077746e+01	1.326016e-02
1.083971e+01	-4.594803e-03
1.090232e+01	5.469858e-04
1.096529e+01	5.346265e-03
1.102862e+01	-2.277435e-04
1.109232e+01	-7.266961e-03
1.115639e+01	-1.775993e-02
1.122083e+01	9.043581e-03
1.128564e+01	-2.222623e-02
1.135083e+01	-6.588512e-03
1.141639e+01	-7.983486e-03
1.148233e+01	6.852944e-04
1.154865e+01	9.490243e-04
1.161536e+01	4.849054e-03
1.168245e+01	-4.251881e-03
1.174992e+01	1.900994e-02
1.181779e+01	-2.398268e-02
1.188605e+01	6.344503e-03
1.195470e+01	-3.722904e-03
1.202375e+01	-5.344996e-03
1.209320e+01	-2.235290e-02
1.216305e+01	7.132759e-03
1.223330e+01	5.197230e-03
1.230396e+01	-1.022571e-03
1.237503e+01	4.330955e-03
1.244651e+01	-1.612833e-03
1.251840e+01	2.118789e-02
1.259070e+01	-4.424230e-03
1.266343e+01	-2.229552e-02
1.273657e+01	-1.211852e-03
1.281014e+01	5.258292e-03
1.288413e+01	5.356712e-04
1.295855e+01	-4.596114e-03
1.303339e+01	-9.891533e-03
1.310867e+01	-4.837956e-03
1.318439e+01	-7.826637e-03
1.326054e+01	-4.577574e-03
1.333713e+01	1.004050e-02
1.341417e+01	-4.142893e-03
1.349165e+01	1.035740e-02
1.356958e+01	-7.112914e-03
1.364795e+01	-2.173562e-03
1.372678e+01	3.256007e-03
1.380607e+01	-1.534629e-02
1.388581e+01	1.137319e-02
1.396602e+01	-1.167338e-02
1.404668e+01	6.032973e-03
1.412782e+01	1.105127e-02
1.420942e+01	-1.916511e-05
