Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.763259e-05
1.005776e+01	-1.059244e-04
1.011585e+01	-3.898992e-05
1.017428e+01	2.684694e-05
1.023305e+01	-4.630699e-05
1.029215e+01	4.108456e-05
1.035160e+01	-1.160413e-04
1.041139e+01	-8.502133e-06
1.047153e+01	-4.602922e-06
1.053201e+01	-1.650100e-04
1.059284e+01	-9.811006e-05
1.065403e+01	3.289953e-05
1.071556e+01	5.398578e-05
1.077746e+01	2.990718e-06
1.083971e+01	-6.204675e-05
1.090232e+01	-5.278708e-05
1.096529e+01	8.700671e-05
1.102862e+01	-1.877025e-04
1.109232e+01	-6.576209e-05
1.115639e+01	-1.176753e-04
1.122083e+01	-1.087662e-04
1.128564e+01	2.225644e-05
1.135083e+01	9.218405e-05
1.141639e+01	-1.248981e-04
1.148233e+01	-1.219075e-04
1.154865e+01	-5.914144e-06
1.161536e+01	-4.520984e-05
1.168245e+01	8.045664e-05
1.174992e+01	1.408936e-05
1.181779e+01	-3.643090e-05
1.188605e+01	5.039014e-05
1.195470e+01	6.150371e-05
1.202375e+01	4.273750e-05
1.209320e+01	-6.417764e-05
1.216305e+01	-3.297036e-05
1.223330e+01	1.912047e-04
1.230396e+01	1.861789e-05
1.237503e+01	9.621046e-06
1.244651e+01	-5.871573e-06
1.251840e+01	4.159494e-05
1.259070e+01	-7.696788e-05
1.266343e+01	-2.054122e-06
1.273657e+01	-1.058311e-04
1.281014e+01	-4.724900e-05
1.288413e+01	-8.172478e-06
1.295855e+01	-4.977823e-05
1.303339e+01	1.175751e-04
1.310867e+01	-6.464252e-06
1.318439e+01	-4.360814e-05
1.326054e+01	-6.836778e-05
1.333713e+01	-1.534738e-04
1.341417e+01	-3.466231e-05
1.349165e+01	-8.904928e-05
1.356958e+01	4.421429e-05
1.364795e+01	-1.525712e-05
1.372678e+01	-2.570295e-05
1.380607e+01	-4.802125e-06
1.388581e+01	1.568214e-04
1.396602e+01	-2.836292e-04
1.404668e+01	-6.440258e-05
1.412782e+01	-8.155912e-05
1.420942e+01	-8.179047e-06
1.429149e+01	3.237663e-05
1.437404e+01	9.174383e-05
1.445706e+01	6.039096e-05
1.454057e+01	-1.792326e-04
1.462455e+01	-8.724733e-05
1.470902e+01	-3.359713e-05
1.479398e+01	-1.385296e-05
1.487943e+01	-2.796648e-06
1.496537e+01	5.633383e-05
1.505181e+01	2.955831e-05
1.513875e+01	-1.420181e-04
1.522619e+01	8.665236e-05
1.531414e+01	4.644103e-05
1.540259e+01	-1.486568e-04
1.549156e+01	-5.495548e-06
1.558103e+01	-5.368190e-05
1.567103e+01	-7.973851e-05
1.576155e+01	-2.011782e-04
1.585258e+01	-2.018366e-04
1.594415e+01	-1.756988e-05
1.603624e+01	-2.068126e-04
1.612886e+01	-3.838000e-05
1.622202e+01	-1.419954e-04
1.631572e+01	3.460362e-05
1.640996e+01	-2.823322e-05
1.650474e+01	1.591558e-04
1.660008e+01	-4.153462e-05
1.669596e+01	-1.051405e-04
1.679239e+01	1.742140e-05
1.688938e+01	8.725573e-06
1.698694e+01	-1.240562e-04
1.708505e+01	1.221998e-04
1.718373e+01	-1.189944e-04
1.728299e+01	-1.106956e-04
1.738281e+01	8.863968e-06
1.748322e+01	3.976614e-05
1.758420e+01	-3.327551e-05
1.768576e+01	1.299818e-04
1.778792e+01	-9.054881e-05
1.789066e+01	3.679621e-05
1.799399e+01	3.826141e-05
1.809793e+01	-4.954571e-05
1.820246e+01	1.361740e-05
1.830760e+01	-3.923070e-05
1.841334e+01	-1.961195e-07
1.851969e+01	-8.335205e-05
1.862666e+01	-7.606424e-05
1.873425e+01	4.315989e-05
1.884246e+01	3.245294e-05
1.895129e+01	-2.059662e-04
1.906075e+01	4.483108e-05
1.917085e+01	8.872238e-07
1.928158e+01	-1.174865e-04
1.939295e+01	-1.945005e-04
1.950496e+01	1.547952e-04
1.961762e+01	6.390429e-05
1.973093e+01	2.281311e-05
1.984490e+01	-1.465182e-04
1.995952e+01	-3.708646e-05
2.007480e+01	-1.730111e-04
2.019076e+01	-1.266056e-04
2.030738e+01	-3.873458e-05
2.042467e+01	-9.934078e-05
2.054264e+01	-1.349497e-04
2.066130e+01	-1.134043e-04
2.078064e+01	-1.110184e-04
2.090066e+01	1.332075e-05
2.102139e+01	-2.326649e-05
2.114280e+01	-1.406393e-04
2.126492e+01	-1.322955e-04
2.138775e+01	8.802086e-06
2.151128e+01	8.559170e-05
2.163553e+01	-8.496661e-05
2.176050e+01	-2.266922e-04
2.188619e+01	-2.830689e-04
2.201260e+01	-7.273968e-05
2.213974e+01	4.289770e-05
2.226762e+01	-1.138649e-04
2.239624e+01	-1.324273e-04
2.252560e+01	-5.160939e-05
2.265571e+01	-9.077839e-05
2.278656e+01	-1.597443e-04
2.291818e+01	-1.314618e-04
2.305055e+01	-5.494440e-06
2.318369e+01	-1.743600e-05
2.331760e+01	-1.082220e-04
2.345228e+01	-2.161105e-06
2.358774e+01	-1.615404e-04
2.372398e+01	-1.327206e-04
2.386101e+01	-3.329688e-04
2.399883e+01	-8.794205e-05
2.413745e+01	-5.062695e-05
2.427686e+01	-1.482841e-04
2.441709e+01	-1.525248e-04
2.455812e+01	-1.420560e-04
2.469997e+01	-1.926289e-04
2.484263e+01	-2.029992e-04
2.498612e+01	-5.057927e-05
2.513044e+01	-8.305717e-05
2.527559e+01	-1.630018e-04
2.542158e+01	-9.296683e-05
2.556842e+01	-2.374172e-04
2.571610e+01	-1.571469e-04
2.586463e+01	-1.372587e-04
2.601403e+01	-1.403496e-04
2.616428e+01	-1.426397e-04
2.631541e+01	-1.917593e-05
2.646740e+01	-1.985571e-04
2.662028e+01	-2.289798e-04
2.677404e+01	1.345716e-04
2.692868e+01	-1.834773e-04
2.708422e+01	-9.124463e-05
2.724066e+01	-1.930173e-05
2.739800e+01	-1.622287e-04
2.755625e+01	-8.849824e-05
2.771541e+01	-1.576017e-04
2.787550e+01	-1.589919e-04
2.803650e+01	-1.454715e-04
2.819844e+01	-1.276855e-04
2.836131e+01	1.646625e-05
2.852513e+01	-2.170545e-04
2.868989e+01	-1.588321e-04
2.885560e+01	3.432965e-05
2.902227e+01	-7.454710e-05
2.918990e+01	-1.186189e-04
2.935850e+01	-1.183785e-04
2.952807e+01	-9.495909e-05
2.969863e+01	-9.427319e-05
2.987016e+01	-2.038084e-04
3.004269e+01	-2.315229e-04
3.021622e+01	5.906001e-05
3.039075e+01	-1.891607e-04
3.056628e+01	-1.298830e-04
3.074283e+01	-1.047206e-04
3.092040e+01	-3.118353e-04
3.109900e+01	-1.521562e-04
3.127862e+01	-1.746342e-04
