Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.464872e-05
1.005776e+01	-4.043386e-05
1.011585e+01	-9.923007e-05
1.017428e+01	-1.491266e-05
1.023305e+01	-1.094728e-04
1.029215e+01	-1.358474e-04
1.035160e+01	2.786253e-06
1.041139e+01	2.359435e-05
1.047153e+01	7.201057e-05
1.053201e+01	-1.096909e-04
1.059284e+01	-4.775248e-05
1.065403e+01	-7.479947e-05
1.071556e+01	-5.921541e-05
1.077746e+01	-2.646137e-05
1.083971e+01	-7.847307e-05
1.090232e+01	2.620562e-05
1.096529e+01	-6.155732e-05
1.102862e+01	-1.772102e-06
1.109232e+01	-1.322122e-05
1.115639e+01	-6.395087e-05
1.122083e+01	-6.263035e-06
1.128564e+01	4.708786e-06
1.135083e+01	1.408675e-04
1.141639e+01	6.227866e-05
1.148233e+01	1.126311e-05
1.154865e+01	2.521586e-05
1.161536e+01	-1.731442e-04
1.168245e+01	-1.704850e-05
1.174992e+01	1.057832e-05
1.181779e+01	-7.354253e-05
1.188605e+01	-1.212867e-04
1.195470e+01	-3.204491e-05
1.202375e+01	-1.426860e-04
1.209320e+01	2.001789e-05
1.216305e+01	-1.046219e-04
1.223330e+01	-8.501455e-05
1.230396e+01	5.835018e-05
1.237503e+01	-1.657345e-04
1.244651e+01	-1.713517e-04
1.251840e+01	-9.768874e-06
1.259070e+01	1.172520e-04
1.266343e+01	-1.046065e-04
1.273657e+01	-1.009405e-04
1.281014e+01	-1.088382e-04
1.288413e+01	-6.770529e-05
1.295855e+01	-6.185513e-05
1.303339e+01	-1.857888e-05
1.310867e+01	-2.453466e-05
1.318439e+01	-1.565603e-05
1.326054e+01	-5.189948e-05
1.333713e+01	7.838385e-06
1.341417e+01	-1.426920e-04
1.349165e+01	-6.340763e-05
1.356958e+01	-6.759953e-05
1.364795e+01	-1.509457e-04
1.372678e+01	-1.478588e-04
1.380607e+01	-1.036736e-05
1.388581e+01	1.180288e-04
1.396602e+01	-3.737038e-06
1.404668e+01	-5.410841e-05
1.412782e+01	-1.130096e-04
1.420942e+01	-8.851225e-05
1.429149e+01	1.118197e-05
1.437404e+01	-1.314421e-04
