Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.375320e-05
1.005776e+01	-8.123137e-05
1.011585e+01	3.261737e-05
1.017428e+01	1.800635e-05
1.023305e+01	-7.316164e-05
1.029215e+01	1.566582e-04
1.035160e+01	-1.677907e-05
1.041139e+01	4.751681e-06
1.047153e+01	2.919031e-05
1.053201e+01	-4.838372e-05
1.059284e+01	-4.118312e-05
1.065403e+01	6.705486e-05
1.071556e+01	-4.894928e-05
1.077746e+01	-1.157000e-04
1.083971e+01	-3.660890e-05
1.090232e+01	-3.387195e-05
1.096529e+01	2.523394e-05
1.102862e+01	8.997402e-05
1.109232e+01	-1.162150e-04
1.115639e+01	-6.090904e-05
1.122083e+01	-3.873780e-05
1.128564e+01	7.830772e-05
1.135083e+01	-2.694716e-05
1.141639e+01	-3.535610e-05
1.148233e+01	-1.519969e-04
1.154865e+01	-1.138508e-04
1.161536e+01	1.644698e-04
1.168245e+01	-5.208167e-05
1.174992e+01	1.181926e-04
1.181779e+01	4.768481e-05
1.188605e+01	-1.474601e-04
1.195470e+01	8.704918e-06
1.202375e+01	-7.130258e-05
1.209320e+01	1.311311e-04
1.216305e+01	-3.385898e-05
1.223330e+01	-6.526745e-05
1.230396e+01	6.120897e-05
1.237503e+01	-1.152917e-04
1.244651e+01	-6.692204e-06
1.251840e+01	-9.478955e-05
1.259070e+01	-1.149442e-04
1.266343e+01	-7.031478e-05
1.273657e+01	9.799129e-05
1.281014e+01	-5.647524e-05
1.288413e+01	-7.649591e-05
1.295855e+01	-2.309741e-05
1.303339e+01	-2.837757e-05
1.310867e+01	6.420981e-05
1.318439e+01	-1.381911e-04
1.326054e+01	5.007720e-05
1.333713e+01	7.298255e-05
1.341417e+01	-9.036543e-05
1.349165e+01	2.346497e-05
1.356958e+01	-4.078629e-05
1.364795e+01	-1.672049e-04
1.372678e+01	-7.064279e-05
1.380607e+01	-7.248086e-05
1.388581e+01	-1.011261e-04
1.396602e+01	-1.494499e-04
1.404668e+01	-9.406165e-05
1.412782e+01	-1.886768e-04
1.420942e+01	-1.347800e-04
1.429149e+01	6.538987e-05
1.437404e+01	-4.770973e-05
1.445706e+01	-1.416642e-04
1.454057e+01	5.013450e-05
1.462455e+01	-9.745253e-05
1.470902e+01	1.878981e-05
1.479398e+01	-1.592826e-04
1.487943e+01	-5.756728e-05
1.496537e+01	2.513701e-05
1.505181e+01	-2.307954e-05
1.513875e+01	-7.838995e-05
1.522619e+01	-1.382049e-04
1.531414e+01	1.226507e-04
1.540259e+01	-9.318534e-05
1.549156e+01	3.321397e-05
1.558103e+01	-2.924883e-05
1.567103e+01	-1.471110e-04
1.576155e+01	-6.011663e-05
1.585258e+01	-4.045736e-05
1.594415e+01	1.545258e-04
1.603624e+01	4.931425e-05
1.612886e+01	-1.216776e-04
1.622202e+01	2.973080e-05
1.631572e+01	-6.246954e-05
1.640996e+01	-1.153094e-04
1.650474e+01	-2.012262e-04
1.660008e+01	-2.647272e-05
1.669596e+01	1.132638e-04
1.679239e+01	5.684790e-05
1.688938e+01	-1.496567e-04
1.698694e+01	-1.400851e-04
1.708505e+01	3.787281e-06
1.718373e+01	-6.502363e-05
1.728299e+01	-8.854958e-05
1.738281e+01	-1.245113e-04
1.748322e+01	4.876156e-05
1.758420e+01	-9.363864e-05
1.768576e+01	-5.929630e-05
1.778792e+01	-6.137036e-06
1.789066e+01	-1.355529e-04
1.799399e+01	-6.741823e-05
1.809793e+01	-1.152683e-04
1.820246e+01	-1.091971e-04
1.830760e+01	-3.044741e-05
1.841334e+01	-1.247841e-04
1.851969e+01	1.188041e-04
1.862666e+01	-5.823196e-05
1.873425e+01	-5.879816e-05
1.884246e+01	-1.274919e-04
1.895129e+01	-1.086012e-05
1.906075e+01	-1.146639e-04
1.917085e+01	-1.697772e-04
