Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.718678e-05
1.005776e+01	6.391821e-05
1.011585e+01	-2.831499e-05
1.017428e+01	-3.453999e-05
1.023305e+01	9.866728e-05
1.029215e+01	-3.962505e-05
1.035160e+01	2.239936e-05
1.041139e+01	1.638524e-04
1.047153e+01	1.626270e-04
1.053201e+01	7.649346e-05
1.059284e+01	3.527834e-05
1.065403e+01	1.541884e-05
1.071556e+01	-2.936482e-05
1.077746e+01	6.238241e-05
1.083971e+01	-9.462580e-05
1.090232e+01	-8.280885e-05
1.096529e+01	1.388931e-04
1.102862e+01	2.217083e-05
1.109232e+01	9.486308e-05
1.115639e+01	-7.242966e-05
1.122083e+01	-1.778408e-05
1.128564e+01	-1.167986e-04
1.135083e+01	3.482403e-05
1.141639e+01	-1.363291e-04
1.148233e+01	2.560891e-05
1.154865e+01	-2.375677e-05
1.161536e+01	1.509821e-04
1.168245e+01	-1.396732e-04
1.174992e+01	-1.092029e-04
1.181779e+01	-1.168160e-06
1.188605e+01	-4.893043e-05
1.195470e+01	5.532133e-05
1.202375e+01	6.599815e-05
1.209320e+01	-1.094518e-04
1.216305e+01	-5.617099e-05
1.223330e+01	-4.817872e-05
1.230396e+01	8.042613e-05
1.237503e+01	-6.058356e-05
1.244651e+01	4.146715e-05
1.251840e+01	-1.109031e-04
1.259070e+01	7.708755e-05
1.266343e+01	1.753221e-05
1.273657e+01	1.172373e-04
1.281014e+01	-9.040528e-05
1.288413e+01	-1.089159e-04
1.295855e+01	1.087145e-04
1.303339e+01	7.002079e-05
1.310867e+01	1.178114e-04
1.318439e+01	-1.703139e-05
1.326054e+01	1.088050e-04
1.333713e+01	-1.372935e-04
1.341417e+01	-1.333206e-04
1.349165e+01	1.130414e-04
1.356958e+01	-1.933305e-05
1.364795e+01	-3.979619e-05
1.372678e+01	-2.055330e-05
1.380607e+01	-1.529078e-04
1.388581e+01	1.003089e-06
1.396602e+01	-3.723600e-05
1.404668e+01	2.905578e-05
1.412782e+01	-3.970438e-05
1.420942e+01	1.198222e-04
1.429149e+01	-5.330622e-05
1.437404e+01	-4.436014e-06
1.445706e+01	3.239459e-05
1.454057e+01	-1.257480e-04
1.462455e+01	3.375355e-05
1.470902e+01	-1.825767e-04
1.479398e+01	-1.137919e-04
1.487943e+01	1.784177e-06
1.496537e+01	8.324546e-05
1.505181e+01	1.000903e-04
1.513875e+01	-1.359373e-04
1.522619e+01	1.259282e-04
1.531414e+01	-1.878828e-05
1.540259e+01	2.645584e-05
1.549156e+01	-5.268290e-05
1.558103e+01	-1.107835e-04
1.567103e+01	-3.767348e-05
1.576155e+01	-6.206561e-06
1.585258e+01	-1.320745e-04
1.594415e+01	-9.058412e-05
1.603624e+01	-1.094917e-04
1.612886e+01	2.123008e-05
1.622202e+01	2.153142e-05
1.631572e+01	-1.971089e-04
1.640996e+01	3.971124e-05
1.650474e+01	5.589502e-05
1.660008e+01	-7.032477e-06
1.669596e+01	-1.309507e-04
1.679239e+01	-6.232333e-05
1.688938e+01	-7.790096e-05
1.698694e+01	-7.351976e-05
1.708505e+01	9.606867e-05
1.718373e+01	-1.226301e-04
1.728299e+01	1.874524e-05
1.738281e+01	8.732293e-06
1.748322e+01	-7.977644e-05
1.758420e+01	7.215543e-06
1.768576e+01	-8.711693e-05
1.778792e+01	-2.349022e-04
1.789066e+01	1.447157e-05
1.799399e+01	-9.237694e-05
1.809793e+01	-1.485422e-05
1.820246e+01	-6.092882e-06
1.830760e+01	-1.228453e-04
1.841334e+01	1.391445e-04
1.851969e+01	-1.134387e-05
1.862666e+01	-7.591871e-05
1.873425e+01	-2.872287e-05
1.884246e+01	2.738054e-05
1.895129e+01	-3.778457e-06
1.906075e+01	-1.082462e-04
1.917085e+01	-5.785065e-05
1.928158e+01	1.249321e-04
1.939295e+01	-1.569862e-04
1.950496e+01	-6.103605e-05
1.961762e+01	8.405449e-06
1.973093e+01	6.626530e-05
1.984490e+01	3.835224e-05
1.995952e+01	-4.116341e-05
2.007480e+01	5.258456e-05
2.019076e+01	-1.333617e-04
2.030738e+01	-6.771494e-05
2.042467e+01	-1.152094e-04
2.054264e+01	-3.672021e-05
2.066130e+01	-1.889194e-04
2.078064e+01	-1.430139e-06
2.090066e+01	-2.442483e-04
2.102139e+01	-1.429661e-05
2.114280e+01	-6.964503e-05
2.126492e+01	-1.189715e-04
2.138775e+01	-3.818982e-05
2.151128e+01	6.481136e-05
2.163553e+01	1.470622e-04
2.176050e+01	-1.262518e-04
2.188619e+01	-3.487973e-06
2.201260e+01	-6.884423e-05
2.213974e+01	-1.059936e-04
2.226762e+01	-2.393720e-05
2.239624e+01	-2.517911e-05
2.252560e+01	2.624637e-05
2.265571e+01	-1.505538e-04
2.278656e+01	-4.048964e-05
2.291818e+01	-4.935394e-05
2.305055e+01	-9.861041e-05
2.318369e+01	-1.756950e-04
2.331760e+01	-2.144002e-04
2.345228e+01	-3.150967e-05
2.358774e+01	-6.845998e-05
2.372398e+01	-6.333149e-05
2.386101e+01	-2.708519e-04
2.399883e+01	-1.364938e-04
2.413745e+01	-1.372799e-04
2.427686e+01	-1.071418e-04
2.441709e+01	-7.747380e-05
2.455812e+01	-1.398772e-04
2.469997e+01	-8.236874e-05
2.484263e+01	2.527710e-06
2.498612e+01	-3.769480e-05
2.513044e+01	-1.982257e-04
2.527559e+01	4.151000e-05
2.542158e+01	-1.663971e-04
2.556842e+01	-1.272861e-04
2.571610e+01	-7.468004e-06
2.586463e+01	-9.604621e-05
2.601403e+01	4.406455e-05
2.616428e+01	-2.025401e-04
2.631541e+01	-1.102509e-04
2.646740e+01	-2.764169e-05
2.662028e+01	-1.343681e-04
2.677404e+01	-1.976501e-04
2.692868e+01	-5.223095e-05
2.708422e+01	-1.150311e-04
2.724066e+01	-5.794341e-05
2.739800e+01	-2.436461e-04
2.755625e+01	3.133743e-05
2.771541e+01	-7.761255e-05
2.787550e+01	-1.281523e-04
2.803650e+01	4.650279e-05
2.819844e+01	4.092469e-05
2.836131e+01	2.156014e-05
2.852513e+01	5.115387e-05
2.868989e+01	-7.972700e-05
2.885560e+01	-2.389293e-04
2.902227e+01	-1.194611e-04
2.918990e+01	-1.235984e-04
2.935850e+01	-1.447985e-04
2.952807e+01	-1.855737e-04
2.969863e+01	-9.932540e-05
2.987016e+01	-1.501031e-04
3.004269e+01	-2.938673e-04
3.021622e+01	-4.927612e-05
3.039075e+01	-2.079062e-04
3.056628e+01	-5.423416e-05
3.074283e+01	-2.426688e-04
3.092040e+01	1.273679e-04
3.109900e+01	-1.669510e-04
3.127862e+01	-2.787020e-04
3.145929e+01	4.504720e-06
3.164099e+01	-2.200771e-04
3.182375e+01	-1.764092e-04
3.200756e+01	-2.196739e-04
3.219244e+01	-1.825803e-04
3.237838e+01	-1.763736e-04
3.256540e+01	-1.635427e-04
3.275349e+01	-2.809643e-04
3.294268e+01	-1.346172e-04
3.313295e+01	-1.160353e-04
3.332433e+01	-2.355434e-04
3.351681e+01	-1.318387e-04
3.371040e+01	-1.156449e-04
3.390511e+01	-6.877126e-05
3.410094e+01	-4.843461e-05
3.429791e+01	-2.619091e-04
3.449601e+01	-2.721821e-04
