Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.081375e-04
1.005776e+01	2.504964e-05
1.011585e+01	-3.399328e-05
1.017428e+01	6.888122e-05
1.023305e+01	4.978105e-05
1.029215e+01	-9.381215e-05
1.035160e+01	-8.210940e-05
1.041139e+01	1.330017e-05
1.047153e+01	3.643571e-05
1.053201e+01	-1.005410e-04
1.059284e+01	-1.278041e-05
1.065403e+01	-2.063968e-05
1.071556e+01	8.624210e-05
1.077746e+01	1.613778e-04
1.083971e+01	5.825577e-05
1.090232e+01	-2.970126e-05
1.096529e+01	-4.791197e-05
1.102862e+01	-2.564427e-05
1.109232e+01	1.044143e-04
1.115639e+01	-1.798403e-04
1.122083e+01	1.215465e-05
1.128564e+01	1.406752e-06
1.135083e+01	7.163062e-06
1.141639e+01	-1.219786e-05
1.148233e+01	-1.104032e-04
1.154865e+01	4.837898e-05
1.161536e+01	1.118269e-05
1.168245e+01	3.118501e-05
1.174992e+01	-5.829900e-06
1.181779e+01	1.315355e-05
1.188605e+01	-3.241524e-05
1.195470e+01	1.564616e-05
1.202375e+01	-1.940738e-04
1.209320e+01	7.918171e-05
1.216305e+01	-9.211896e-05
1.223330e+01	9.596200e-05
1.230396e+01	-8.348021e-05
1.237503e+01	8.525078e-05
1.244651e+01	-1.250833e-04
1.251840e+01	1.465221e-04
1.259070e+01	-3.591775e-05
1.266343e+01	-3.772182e-05
1.273657e+01	-1.118258e-05
1.281014e+01	2.251375e-05
1.288413e+01	-1.105957e-04
1.295855e+01	-9.278107e-05
1.303339e+01	-1.994140e-04
1.310867e+01	-1.123903e-04
1.318439e+01	1.706358e-05
1.326054e+01	-1.784145e-04
1.333713e+01	-8.846158e-05
1.341417e+01	-4.496554e-05
1.349165e+01	7.396282e-05
1.356958e+01	-1.733971e-05
1.364795e+01	-1.095374e-05
1.372678e+01	-1.921188e-05
1.380607e+01	2.013304e-05
1.388581e+01	-8.287271e-06
1.396602e+01	-2.105263e-04
1.404668e+01	-7.637015e-05
1.412782e+01	-9.481831e-05
1.420942e+01	-9.891113e-05
1.429149e+01	8.790446e-05
1.437404e+01	3.567124e-05
1.445706e+01	-1.685982e-04
1.454057e+01	-2.799309e-05
1.462455e+01	-8.564950e-05
1.470902e+01	-9.926940e-05
1.479398e+01	-7.714716e-05
1.487943e+01	-1.337757e-05
1.496537e+01	1.153678e-05
1.505181e+01	-5.348464e-05
1.513875e+01	6.793749e-05
1.522619e+01	5.568783e-05
