Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.524368e-03
1.005776e+01	1.653678e-02
1.011585e+01	-4.534579e-03
1.017428e+01	3.622079e-03
1.023305e+01	-1.150882e-02
1.029215e+01	8.887089e-03
1.035160e+01	1.845826e-02
1.041139e+01	7.897303e-05
1.047153e+01	1.403213e-02
1.053201e+01	-5.602866e-03
1.059284e+01	-2.543024e-02
1.065403e+01	-1.807820e-02
1.071556e+01	7.233965e-03
1.077746e+01	4.060348e-03
1.083971e+01	-2.657869e-02
1.090232e+01	-9.055925e-03
1.096529e+01	1.010035e-02
1.102862e+01	1.534466e-03
1.109232e+01	-2.168602e-03
1.115639e+01	1.261970e-03
1.122083e+01	-2.722441e-03
1.128564e+01	-1.846512e-02
1.135083e+01	-7.865295e-03
1.141639e+01	1.210697e-03
1.148233e+01	3.759078e-03
1.154865e+01	-5.422743e-03
1.161536e+01	7.185901e-04
1.168245e+01	-9.920152e-03
1.174992e+01	-6.189547e-03
1.181779e+01	1.562491e-02
1.188605e+01	1.031782e-04
1.195470e+01	8.162062e-03
1.202375e+01	-1.972748e-02
1.209320e+01	-4.141211e-03
1.216305e+01	6.921552e-03
1.223330e+01	1.314329e-03
1.230396e+01	7.591021e-03
1.237503e+01	1.027414e-02
1.244651e+01	-1.079252e-02
1.251840e+01	-3.538685e-03
1.259070e+01	-1.142068e-03
1.266343e+01	-1.944599e-02
1.273657e+01	-6.428699e-03
1.281014e+01	-7.617502e-03
1.288413e+01	-3.590694e-03
1.295855e+01	-6.409234e-03
1.303339e+01	-4.814698e-03
1.310867e+01	1.480269e-03
1.318439e+01	1.196471e-02
1.326054e+01	-7.863231e-03
1.333713e+01	3.894776e-03
1.341417e+01	-6.593517e-03
1.349165e+01	2.541232e-03
1.356958e+01	-2.289494e-03
1.364795e+01	1.262123e-02
1.372678e+01	-8.059798e-03
1.380607e+01	9.644986e-03
1.388581e+01	1.271201e-02
1.396602e+01	6.069708e-03
1.404668e+01	2.858410e-02
1.412782e+01	-7.320297e-03
1.420942e+01	4.370396e-03
1.429149e+01	-9.431703e-03
1.437404e+01	-3.249368e-03
1.445706e+01	5.328952e-03
1.454057e+01	-9.354500e-03
1.462455e+01	1.502815e-02
1.470902e+01	1.631209e-02
1.479398e+01	-4.999424e-03
1.487943e+01	-8.587631e-03
1.496537e+01	2.578465e-03
1.505181e+01	-4.526038e-03
1.513875e+01	-3.629583e-03
1.522619e+01	1.741410e-03
1.531414e+01	8.000847e-03
1.540259e+01	9.637936e-03
1.549156e+01	2.182339e-02
1.558103e+01	1.744901e-03
1.567103e+01	4.158133e-04
1.576155e+01	2.527940e-03
1.585258e+01	9.954268e-04
1.594415e+01	4.920029e-03
1.603624e+01	-1.689417e-03
1.612886e+01	-1.083540e-03
1.622202e+01	-9.268227e-03
1.631572e+01	1.018185e-02
1.640996e+01	2.899697e-03
1.650474e+01	4.988428e-03
1.660008e+01	-7.099887e-03
1.669596e+01	-9.792697e-03
1.679239e+01	1.370977e-02
1.688938e+01	-1.390153e-03
1.698694e+01	1.341920e-02
1.708505e+01	-7.631324e-04
1.718373e+01	-1.959260e-02
1.728299e+01	1.226404e-02
1.738281e+01	5.010213e-03
1.748322e+01	-8.206192e-03
1.758420e+01	-5.296509e-03
1.768576e+01	8.170748e-04
1.778792e+01	-1.194505e-03
1.789066e+01	-8.440110e-04
1.799399e+01	-1.588357e-02
1.809793e+01	-4.216242e-04
1.820246e+01	-8.657668e-03
1.830760e+01	3.437937e-03
1.841334e+01	1.211912e-02
1.851969e+01	-1.077788e-02
1.862666e+01	5.270536e-03
1.873425e+01	1.183579e-02
1.884246e+01	-3.077201e-03
1.895129e+01	-1.191740e-02
1.906075e+01	2.216181e-02
1.917085e+01	3.355952e-03
1.928158e+01	1.017167e-02
1.939295e+01	-6.721095e-03
1.950496e+01	-1.430367e-02
1.961762e+01	-1.984529e-03
1.973093e+01	-1.225734e-03
1.984490e+01	-3.959060e-04
1.995952e+01	2.257675e-02
2.007480e+01	-7.961130e-03
2.019076e+01	1.437079e-02
2.030738e+01	5.315587e-03
2.042467e+01	9.824053e-03
2.054264e+01	4.253272e-03
2.066130e+01	8.035858e-03
2.078064e+01	-5.892264e-03
2.090066e+01	-1.193801e-02
2.102139e+01	-6.263822e-03
2.114280e+01	7.772225e-03
2.126492e+01	-4.383151e-03
2.138775e+01	1.360338e-02
2.151128e+01	-6.209543e-04
2.163553e+01	-1.069844e-02
2.176050e+01	8.865124e-03
2.188619e+01	3.445919e-03
2.201260e+01	3.473787e-03
2.213974e+01	-8.363336e-04
2.226762e+01	-4.542301e-03
2.239624e+01	-2.534886e-02
2.252560e+01	1.607984e-02
2.265571e+01	-9.579153e-04
2.278656e+01	-3.605192e-03
2.291818e+01	4.816585e-03
2.305055e+01	6.631003e-03
2.318369e+01	-1.528413e-02
2.331760e+01	-1.504631e-02
2.345228e+01	-8.888176e-03
2.358774e+01	-4.825458e-03
2.372398e+01	1.701108e-02
2.386101e+01	-4.455525e-03
2.399883e+01	-8.223877e-03
2.413745e+01	1.229936e-03
2.427686e+01	-1.513106e-02
2.441709e+01	2.541162e-03
2.455812e+01	1.475861e-02
2.469997e+01	-1.384541e-02
2.484263e+01	-6.842287e-03
2.498612e+01	1.469356e-02
2.513044e+01	2.316650e-03
2.527559e+01	8.175414e-03
2.542158e+01	8.168520e-03
2.556842e+01	-5.506111e-03
2.571610e+01	7.831918e-03
2.586463e+01	-1.264111e-02
2.601403e+01	-6.159139e-03
2.616428e+01	-4.602124e-03
2.631541e+01	1.084583e-02
2.646740e+01	-7.893952e-03
2.662028e+01	1.460999e-02
2.677404e+01	-1.640724e-02
2.692868e+01	1.930178e-02
2.708422e+01	1.943601e-02
2.724066e+01	-1.658705e-02
2.739800e+01	9.397888e-05
2.755625e+01	-1.403436e-03
2.771541e+01	8.003586e-03
2.787550e+01	7.861598e-04
2.803650e+01	-1.064550e-02
2.819844e+01	-1.437344e-02
2.836131e+01	-1.708460e-02
2.852513e+01	-3.969062e-03
2.868989e+01	3.368806e-03
2.885560e+01	-5.476076e-03
2.902227e+01	1.132430e-02
2.918990e+01	1.947593e-02
2.935850e+01	-1.666761e-02
2.952807e+01	5.229351e-03
2.969863e+01	5.693802e-03
2.987016e+01	-2.170465e-04
3.004269e+01	2.109484e-03
3.021622e+01	-6.856775e-03
3.039075e+01	1.237980e-03
3.056628e+01	3.418321e-04
3.074283e+01	-1.743475e-03
3.092040e+01	7.099592e-03
3.109900e+01	1.263448e-02
3.127862e+01	2.078704e-02
3.145929e+01	-2.456055e-03
3.164099e+01	3.385506e-03
3.182375e+01	1.013764e-02
3.200756e+01	1.716456e-03
3.219244e+01	-1.451756e-02
3.237838e+01	-3.132135e-04
3.256540e+01	9.967999e-05
3.275349e+01	-1.845933e-02
3.294268e+01	-2.703948e-03
3.313295e+01	-9.455120e-03
3.332433e+01	6.120433e-04
3.351681e+01	-1.979770e-02
3.371040e+01	8.053834e-03
3.390511e+01	-5.829380e-03
3.410094e+01	-5.698046e-03
3.429791e+01	4.143033e-03
3.449601e+01	1.499173e-02
3.469526e+01	1.215597e-02
3.489566e+01	1.675614e-02
3.509721e+01	1.033013e-03
3.529993e+01	-2.567945e-03
3.550382e+01	-5.335902e-03
3.570889e+01	-1.879645e-02
3.591515e+01	-4.477049e-03
3.612259e+01	-9.322321e-03
3.633123e+01	-1.091130e-02
3.654108e+01	3.346346e-02
3.675214e+01	-1.613411e-02
3.696442e+01	5.335210e-03
3.717792e+01	1.299185e-02
3.739266e+01	-9.311563e-03
3.760864e+01	-4.615553e-03
3.782587e+01	-7.457042e-03
3.804435e+01	1.214429e-02
3.826409e+01	-1.114848e-02
3.848510e+01	-1.016716e-04
3.870739e+01	2.568763e-04
3.893096e+01	-6.981879e-03
3.915583e+01	1.088900e-03
3.938199e+01	1.113658e-02
3.960946e+01	-1.542145e-03
3.983824e+01	-8.051656e-03
4.006834e+01	-1.411180e-02
4.029978e+01	-9.505553e-03
4.053255e+01	1.962522e-03
4.076666e+01	-3.235103e-03
4.100213e+01	-1.281936e-02
4.123896e+01	-1.760217e-02
4.147715e+01	2.404126e-04
4.171672e+01	-1.877375e-02
4.195767e+01	-7.658392e-03
4.220002e+01	6.903699e-03
4.244377e+01	-3.328290e-03
4.268892e+01	2.129971e-03
4.293549e+01	2.208889e-03
4.318348e+01	-3.449734e-03
4.343291e+01	1.883739e-03
4.368377e+01	3.646524e-03
4.393609e+01	-7.977913e-03
4.418986e+01	-1.051563e-02
4.444510e+01	-1.449324e-02
4.470182e+01	1.196018e-02
4.496001e+01	-1.332510e-05
4.521970e+01	2.687067e-02
4.548089e+01	-2.081378e-02
4.574358e+01	1.218057e-02
4.600779e+01	-3.281259e-03
4.627353e+01	-3.140625e-02
4.654081e+01	8.981468e-03
4.680963e+01	-2.836639e-03
4.708000e+01	9.331019e-03
4.735193e+01	7.451297e-03
4.762543e+01	4.828171e-03
4.790051e+01	7.777704e-04
4.817719e+01	-7.494996e-03
4.845545e+01	1.465718e-04
4.873533e+01	-1.169992e-02
4.901682e+01	4.187238e-04
4.929994e+01	1.122156e-02
4.958470e+01	-1.011049e-02
4.987110e+01	2.691742e-03
5.015915e+01	-1.183999e-02
5.044887e+01	-1.526017e-03
5.074026e+01	9.682346e-03
5.103333e+01	2.695579e-03
5.132810e+01	-6.286299e-03
5.162457e+01	1.554593e-02
5.192275e+01	-1.566487e-02
5.222265e+01	-2.308235e-03
5.252429e+01	1.346302e-03
5.282767e+01	-6.672215e-03
5.313280e+01	-1.505171e-02
5.343969e+01	-5.060700e-03
5.374836e+01	-8.783852e-03
5.405880e+01	-3.330147e-03
5.437105e+01	-8.744620e-03
5.468509e+01	1.071000e-03
5.500095e+01	-1.441427e-04
5.531863e+01	-1.035887e-02
5.563815e+01	1.250683e-02
5.595951e+01	1.982757e-02
5.628273e+01	-1.017297e-02
5.660782e+01	9.614496e-03
5.693479e+01	4.700129e-03
5.726364e+01	-3.525647e-03
5.759439e+01	1.976693e-03
5.792705e+01	-3.902727e-03
5.826164e+01	8.351301e-03
5.859815e+01	-7.293269e-03
5.893662e+01	6.482277e-03
5.927703e+01	-1.829357e-02
5.961941e+01	-1.911234e-02
5.996377e+01	-2.817255e-03
6.031012e+01	4.789748e-03
6.065847e+01	-1.395396e-02
6.100883e+01	1.438195e-03
6.136121e+01	1.047171e-02
6.171563e+01	-1.558252e-02
6.207210e+01	-1.549301e-03
6.243063e+01	-3.934601e-03
6.279122e+01	-5.657844e-03
6.315390e+01	-3.220913e-03
6.351868e+01	-1.581292e-02
6.388556e+01	-1.029610e-02
6.425456e+01	-1.370579e-02
6.462569e+01	7.432831e-03
6.499897e+01	4.564978e-03
6.537440e+01	2.076452e-03
6.575200e+01	-6.082534e-03
6.613178e+01	6.487093e-03
6.651375e+01	7.412221e-03
6.689793e+01	-1.454394e-03
6.728433e+01	2.103345e-02
6.767297e+01	9.418243e-04
6.806384e+01	7.388298e-03
6.845698e+01	-5.380873e-03
6.885238e+01	8.941636e-03
6.925007e+01	-1.719167e-02
6.965005e+01	-1.329874e-02
7.005235e+01	-1.306172e-02
7.045697e+01	-9.430301e-03
7.086393e+01	1.398942e-02
7.127323e+01	-5.319615e-03
7.168490e+01	5.440181e-04
7.209895e+01	9.032037e-03
7.251539e+01	-6.139063e-03
7.293424e+01	-5.154448e-03
7.335551e+01	-6.642521e-03
7.377920e+01	-1.745000e-02
7.420535e+01	-1.036179e-03
7.463396e+01	-1.925917e-02
7.506504e+01	7.338687e-03
7.549861e+01	8.409790e-03
7.593469e+01	7.151357e-03
7.637328e+01	-2.011147e-02
7.681441e+01	6.501539e-03
7.725809e+01	9.029810e-03
7.770433e+01	7.057033e-03
7.815315e+01	8.181393e-03
7.860456e+01	7.353460e-03
7.905857e+01	1.045970e-02
7.951521e+01	-4.213193e-03
7.997449e+01	-9.475406e-03
8.043642e+01	1.426673e-02
8.090102e+01	-8.030275e-03
8.136830e+01	-4.845200e-03
8.183828e+01	-1.498450e-02
8.231097e+01	9.252957e-04
8.278640e+01	4.278509e-03
8.326457e+01	-4.769015e-03
8.374550e+01	-3.103635e-03
8.422921e+01	-1.590747e-02
8.471572e+01	1.081913e-03
8.520503e+01	-4.827933e-03
8.569717e+01	-4.070348e-03
8.619215e+01	-1.913767e-02
8.669000e+01	1.486072e-02
8.719071e+01	-1.480569e-02
8.769432e+01	5.969601e-03
8.820084e+01	2.685180e-03
8.871029e+01	-1.114582e-02
8.922267e+01	-2.577323e-03
8.973802e+01	1.294956e-03
9.025634e+01	5.647824e-03
9.077766e+01	7.845955e-03
9.130199e+01	-1.788620e-02
9.182935e+01	3.849219e-03
9.235975e+01	1.416019e-03
9.289321e+01	-1.091269e-02
9.342976e+01	-3.066417e-03
9.396941e+01	5.448795e-03
9.451217e+01	5.496079e-04
9.505807e+01	-1.237675e-02
9.560712e+01	-2.497867e-02
9.615934e+01	1.436768e-02
9.671476e+01	-5.521073e-03
9.727338e+01	-2.042677e-02
9.783522e+01	2.353662e-03
9.840032e+01	5.780172e-03
9.896867e+01	-9.904991e-03
9.954031e+01	6.475590e-03
1.001153e+02	-1.494473e-02
1.006935e+02	-7.731691e-03
1.012751e+02	1.536564e-03
1.018601e+02	-6.212706e-03
1.024484e+02	-1.095977e-02
1.030402e+02	1.642125e-02
1.036353e+02	4.906886e-03
1.042339e+02	-1.054262e-02
1.048360e+02	-9.654120e-03
1.054415e+02	-2.140792e-02
1.060505e+02	-1.073017e-02
1.066631e+02	1.230990e-02
1.072791e+02	9.973976e-03
1.078988e+02	-3.592249e-03
1.085220e+02	9.221984e-03
1.091488e+02	-7.395591e-04
1.097793e+02	9.740541e-03
1.104133e+02	1.331131e-02
1.110511e+02	-1.351408e-02
1.116925e+02	8.180770e-03
1.123376e+02	-1.264309e-03
1.129865e+02	3.057224e-03
1.136391e+02	1.567113e-03
1.142955e+02	-1.382590e-02
1.149556e+02	5.304901e-03
1.156196e+02	4.846401e-03
1.162874e+02	1.612395e-02
1.169591e+02	-1.248117e-02
1.176347e+02	2.310068e-02
1.183141e+02	5.917775e-03
1.189975e+02	-2.097008e-02
1.196848e+02	6.265415e-03
1.203761e+02	4.192521e-03
1.210714e+02	1.650370e-02
1.217707e+02	-9.467906e-04
1.224740e+02	7.040622e-03
1.231814e+02	-3.140826e-03
1.238929e+02	4.921454e-03
1.246085e+02	1.597616e-03
1.253283e+02	1.456778e-02
1.260522e+02	-2.916498e-03
1.267802e+02	1.905257e-02
1.275125e+02	9.617110e-03
1.282490e+02	-4.163921e-03
1.289898e+02	4.745632e-03
1.297348e+02	-2.412459e-03
1.304842e+02	-8.295650e-04
1.312378e+02	3.209485e-03
1.319959e+02	5.148639e-03
1.327583e+02	6.669402e-03
1.335251e+02	-5.313375e-03
1.342963e+02	-2.099945e-02
1.350720e+02	-5.985327e-03
1.358522e+02	-1.235120e-02
1.366368e+02	-7.823000e-03
1.374260e+02	3.845190e-03
1.382198e+02	-2.151759e-02
1.390182e+02	-3.505424e-03
1.398211e+02	-7.821436e-03
1.406287e+02	4.077160e-03
1.414410e+02	-2.035508e-02
1.422579e+02	4.888457e-03
1.430796e+02	-1.099770e-02
1.439060e+02	-7.202140e-03
1.447372e+02	6.626646e-04
1.455732e+02	-3.491667e-03
1.464141e+02	-9.501234e-03
1.472597e+02	1.558021e-03
1.481103e+02	2.133338e-02
1.489658e+02	-1.191920e-02
1.498262e+02	-1.008831e-02
1.506916e+02	2.757874e-04
1.515620e+02	1.810532e-02
1.524374e+02	-1.448269e-02
1.533179e+02	-1.077278e-02
1.542034e+02	9.195930e-03
1.550941e+02	-1.938682e-02
1.559899e+02	9.869905e-03
1.568909e+02	-1.078787e-02
1.577971e+02	6.548611e-03
1.587085e+02	-4.252423e-04
1.596252e+02	-2.090526e-02
1.605472e+02	-1.087988e-02
1.614745e+02	5.583701e-04
1.624072e+02	2.709898e-03
1.633453e+02	-6.965441e-03
1.642887e+02	-8.925484e-03
1.652377e+02	3.774523e-03
1.661921e+02	-2.078315e-02
1.671520e+02	-5.158106e-03
1.681175e+02	5.519071e-03
1.690885e+02	-1.053525e-02
1.700651e+02	-7.102310e-03
1.710474e+02	-9.468591e-03
1.720354e+02	-2.138003e-02
1.730291e+02	-3.729663e-03
1.740285e+02	-3.106254e-03
1.750337e+02	2.938624e-03
1.760446e+02	-3.610724e-03
1.770615e+02	3.266755e-04
1.780842e+02	-5.353299e-03
1.791128e+02	-4.759178e-04
1.801473e+02	2.668323e-03
1.811878e+02	-1.421278e-02
1.822344e+02	-4.828822e-03
1.832870e+02	7.167607e-03
1.843456e+02	3.753085e-03
1.854104e+02	-4.835482e-03
1.864813e+02	-7.163149e-03
1.875584e+02	-4.640147e-03
1.886418e+02	1.241994e-03
1.897313e+02	-9.113979e-03
1.908272e+02	-5.402692e-03
1.919294e+02	5.874419e-03
1.930380e+02	-2.182712e-03
1.941530e+02	4.753543e-03
1.952744e+02	-5.683555e-03
1.964023e+02	-3.619300e-03
1.975367e+02	-1.346415e-02
1.986777e+02	-1.018813e-02
1.998252e+02	3.393096e-04
2.009794e+02	-5.394283e-03
2.021403e+02	-1.021733e-02
2.033078e+02	1.118522e-02
2.044821e+02	-1.091688e-02
2.056632e+02	-1.237578e-02
2.068511e+02	-5.671607e-03
2.080459e+02	-3.351546e-03
2.092475e+02	-1.090607e-02
2.104561e+02	-1.081610e-02
2.116717e+02	-1.666133e-03
2.128943e+02	-3.762133e-03
2.141240e+02	-1.255844e-02
2.153608e+02	9.684667e-03
2.166047e+02	-2.291519e-02
2.178558e+02	-1.188092e-02
2.191141e+02	2.548399e-03
2.203797e+02	1.834796e-03
2.216526e+02	-2.113280e-02
2.229329e+02	2.418334e-03
2.242205e+02	-1.128861e-02
2.255156e+02	-1.534978e-02
2.268182e+02	-1.367330e-02
2.281283e+02	3.247635e-03
2.294459e+02	-8.049493e-03
2.307712e+02	-8.826731e-03
2.321041e+02	8.136817e-03
2.334447e+02	-3.062976e-02
2.347931e+02	-1.776565e-02
2.361493e+02	1.984240e-03
2.375133e+02	-7.645282e-03
2.388851e+02	-3.067466e-02
2.402649e+02	-3.089781e-02
2.416527e+02	-1.172843e-02
2.430484e+02	-5.047678e-03
2.444523e+02	-1.393844e-02
2.458642e+02	-3.258554e-02
2.472843e+02	-3.557046e-03
2.487126e+02	-6.497556e-03
2.501492e+02	-1.077764e-02
2.515940e+02	-2.580837e-02
2.530472e+02	-2.708452e-02
2.545088e+02	-2.716231e-02
2.559789e+02	-1.059670e-02
2.574574e+02	-1.637154e-02
2.589444e+02	2.059068e-03
2.604401e+02	-6.831004e-04
2.619444e+02	-2.005360e-03
2.634574e+02	-1.771637e-02
2.649791e+02	-6.465583e-03
2.665096e+02	-2.028632e-03
2.680489e+02	-2.117111e-02
2.695972e+02	1.274378e-02
2.711544e+02	-1.851690e-03
2.727205e+02	-3.245519e-02
2.742958e+02	-2.657190e-02
2.758801e+02	-1.463818e-02
2.774736e+02	-2.012987e-02
2.790762e+02	-5.290175e-03
2.806882e+02	-2.899690e-02
2.823094e+02	-3.607431e-02
2.839400e+02	-1.023742e-02
2.855800e+02	6.972589e-04
2.872295e+02	-1.407697e-02
2.888886e+02	-1.558148e-02
2.905572e+02	-2.022268e-02
2.922354e+02	-2.831106e-02
2.939234e+02	-2.413447e-02
2.956211e+02	-1.777780e-02
2.973286e+02	-3.084280e-03
2.990459e+02	-2.733174e-02
