Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.550198e-04
1.005776e+01	7.662292e-05
1.011585e+01	-1.005173e-04
1.017428e+01	-5.365980e-06
1.023305e+01	-3.374956e-06
1.029215e+01	-1.245449e-04
1.035160e+01	-8.979988e-05
1.041139e+01	-1.349017e-05
1.047153e+01	2.238172e-06
1.053201e+01	-1.035143e-04
1.059284e+01	1.136797e-04
1.065403e+01	-1.171214e-04
1.071556e+01	1.188441e-04
1.077746e+01	-1.271825e-04
1.083971e+01	-8.481863e-05
1.090232e+01	6.377091e-05
1.096529e+01	-1.420318e-04
1.102862e+01	3.337643e-05
1.109232e+01	-8.110087e-06
1.115639e+01	1.324118e-04
1.122083e+01	-7.461709e-05
1.128564e+01	-1.513842e-04
1.135083e+01	-6.961222e-05
1.141639e+01	-2.740482e-04
1.148233e+01	-3.887768e-05
1.154865e+01	2.563975e-06
1.161536e+01	2.155562e-05
1.168245e+01	1.000772e-05
1.174992e+01	-3.772934e-05
1.181779e+01	-3.382538e-05
1.188605e+01	-1.097530e-04
1.195470e+01	5.050988e-05
1.202375e+01	-3.375236e-05
1.209320e+01	-3.146325e-05
1.216305e+01	-1.789164e-04
1.223330e+01	-9.637894e-05
1.230396e+01	-8.657631e-06
1.237503e+01	8.437425e-05
1.244651e+01	8.523792e-06
1.251840e+01	-8.959671e-05
1.259070e+01	-1.421911e-05
1.266343e+01	-1.273844e-04
1.273657e+01	8.255542e-05
1.281014e+01	-9.138202e-05
1.288413e+01	7.919215e-05
1.295855e+01	-2.384631e-05
1.303339e+01	-1.536057e-04
1.310867e+01	1.258495e-04
1.318439e+01	-3.077702e-05
1.326054e+01	1.289573e-06
1.333713e+01	-5.848693e-07
1.341417e+01	-4.396750e-05
1.349165e+01	3.685498e-05
1.356958e+01	3.011469e-06
1.364795e+01	1.001071e-04
1.372678e+01	2.804296e-05
1.380607e+01	-2.551944e-05
1.388581e+01	-1.443512e-05
1.396602e+01	6.640087e-05
1.404668e+01	-1.198026e-04
1.412782e+01	1.708209e-04
1.420942e+01	-1.345518e-04
1.429149e+01	6.049006e-05
1.437404e+01	1.161836e-04
1.445706e+01	-8.431292e-06
1.454057e+01	-1.537215e-06
1.462455e+01	1.226236e-04
1.470902e+01	-4.902626e-05
1.479398e+01	-2.715580e-05
1.487943e+01	-6.817513e-05
1.496537e+01	2.192269e-05
1.505181e+01	-2.270187e-04
1.513875e+01	-1.011110e-05
1.522619e+01	1.422014e-04
1.531414e+01	-8.159041e-05
1.540259e+01	-2.146450e-04
1.549156e+01	8.143123e-06
1.558103e+01	7.272808e-05
1.567103e+01	8.180384e-05
1.576155e+01	2.361901e-05
1.585258e+01	-3.951564e-05
1.594415e+01	-5.544414e-05
1.603624e+01	-4.833476e-05
1.612886e+01	1.044460e-04
1.622202e+01	2.118087e-05
1.631572e+01	-1.209675e-04
1.640996e+01	-1.446491e-04
1.650474e+01	1.689107e-05
1.660008e+01	3.851722e-05
1.669596e+01	-1.235965e-04
1.679239e+01	-2.508298e-05
1.688938e+01	-4.745734e-05
1.698694e+01	1.056901e-04
1.708505e+01	1.345282e-04
1.718373e+01	-1.631966e-04
1.728299e+01	-2.246897e-05
1.738281e+01	-9.562243e-05
1.748322e+01	3.467537e-06
1.758420e+01	-1.371517e-04
1.768576e+01	-1.541531e-04
1.778792e+01	1.038692e-04
