Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957949e-05
1.005776e+01	8.480832e-05
1.011585e+01	1.036995e-05
1.017428e+01	1.165391e-05
1.023305e+01	-1.303235e-05
1.029215e+01	8.017963e-05
1.035160e+01	3.997950e-05
1.041139e+01	5.012701e-05
1.047153e+01	6.825468e-05
1.053201e+01	1.462131e-04
1.059284e+01	-1.756572e-04
1.065403e+01	-1.271782e-04
1.071556e+01	-3.882069e-05
1.077746e+01	-1.529677e-04
1.083971e+01	-1.003338e-04
1.090232e+01	-1.153216e-04
1.096529e+01	-1.677733e-04
1.102862e+01	-1.700522e-05
1.109232e+01	1.194747e-04
1.115639e+01	5.854587e-05
1.122083e+01	-5.340238e-05
1.128564e+01	-1.480792e-04
1.135083e+01	-1.589137e-04
1.141639e+01	-4.716232e-05
1.148233e+01	-2.206817e-05
1.154865e+01	-5.559823e-05
1.161536e+01	-7.004509e-05
1.168245e+01	-1.451644e-04
1.174992e+01	6.303201e-05
1.181779e+01	-4.226852e-05
1.188605e+01	-5.616720e-05
1.195470e+01	8.291902e-06
1.202375e+01	-8.481509e-05
1.209320e+01	4.653274e-05
1.216305e+01	4.745603e-05
1.223330e+01	-4.981335e-05
1.230396e+01	-3.794174e-05
1.237503e+01	-2.134610e-04
1.244651e+01	6.370964e-06
1.251840e+01	9.679446e-05
1.259070e+01	-1.400624e-04
1.266343e+01	-2.836499e-05
1.273657e+01	-1.645513e-05
1.281014e+01	8.166322e-05
1.288413e+01	7.724610e-06
1.295855e+01	2.305773e-06
1.303339e+01	4.863033e-05
1.310867e+01	-1.551472e-04
1.318439e+01	-1.966097e-04
1.326054e+01	-1.289319e-04
1.333713e+01	3.558831e-05
1.341417e+01	-6.869001e-05
1.349165e+01	-6.759715e-05
1.356958e+01	3.849030e-05
1.364795e+01	3.160190e-05
1.372678e+01	-1.369720e-04
1.380607e+01	-9.783376e-05
1.388581e+01	4.736203e-05
1.396602e+01	1.092543e-04
1.404668e+01	-7.774654e-05
1.412782e+01	-5.384291e-05
1.420942e+01	-3.020469e-05
1.429149e+01	-2.178297e-04
1.437404e+01	1.010858e-06
1.445706e+01	-6.857682e-05
1.454057e+01	9.502098e-05
1.462455e+01	-1.130113e-04
1.470902e+01	-7.812711e-05
1.479398e+01	-9.235842e-05
1.487943e+01	1.978431e-05
1.496537e+01	-2.166768e-05
1.505181e+01	1.450962e-04
1.513875e+01	-3.257243e-05
1.522619e+01	-1.384327e-04
1.531414e+01	9.867994e-09
1.540259e+01	-5.007806e-05
1.549156e+01	5.075629e-06
1.558103e+01	-8.136582e-05
1.567103e+01	4.302424e-06
1.576155e+01	3.210263e-05
1.585258e+01	1.134676e-04
1.594415e+01	1.207305e-04
1.603624e+01	7.011065e-05
1.612886e+01	1.348715e-05
1.622202e+01	-1.051458e-04
1.631572e+01	-5.093265e-05
1.640996e+01	-2.541076e-05
1.650474e+01	6.952895e-05
1.660008e+01	-1.285672e-04
1.669596e+01	1.778263e-04
1.679239e+01	3.071274e-05
1.688938e+01	6.631237e-05
1.698694e+01	4.877835e-05
1.708505e+01	-1.249570e-04
1.718373e+01	-6.084868e-05
1.728299e+01	-3.511832e-05
1.738281e+01	8.260735e-05
1.748322e+01	5.536465e-05
1.758420e+01	-4.756295e-05
1.768576e+01	1.720665e-05
1.778792e+01	-1.366256e-04
1.789066e+01	-9.748831e-05
1.799399e+01	-5.098481e-05
1.809793e+01	1.672850e-05
1.820246e+01	8.401169e-05
1.830760e+01	8.721653e-07
1.841334e+01	-1.975636e-04
1.851969e+01	1.998168e-06
1.862666e+01	5.624794e-07
1.873425e+01	-6.221085e-05
1.884246e+01	7.113035e-05
1.895129e+01	-9.707243e-05
1.906075e+01	1.694738e-05
1.917085e+01	-2.169986e-04
1.928158e+01	-1.735326e-05
1.939295e+01	-6.369750e-05
1.950496e+01	-1.192891e-04
1.961762e+01	-2.070331e-04
1.973093e+01	-8.345452e-05
1.984490e+01	1.630695e-04
1.995952e+01	-1.491750e-04
2.007480e+01	1.269213e-04
2.019076e+01	-1.849609e-05
2.030738e+01	1.577626e-06
2.042467e+01	4.908683e-05
2.054264e+01	-2.907275e-04
2.066130e+01	1.293908e-05
2.078064e+01	-2.940270e-04
2.090066e+01	-9.938380e-05
2.102139e+01	-1.233608e-04
2.114280e+01	1.363633e-05
2.126492e+01	-1.036574e-04
2.138775e+01	-1.683451e-05
2.151128e+01	-8.070489e-05
2.163553e+01	-4.617799e-05
2.176050e+01	-1.011657e-04
2.188619e+01	-1.693921e-04
2.201260e+01	-1.351469e-04
2.213974e+01	-1.170749e-04
2.226762e+01	-2.445723e-05
2.239624e+01	-9.067319e-05
2.252560e+01	-5.237474e-05
2.265571e+01	-3.856876e-05
2.278656e+01	-1.920886e-04
2.291818e+01	1.440953e-05
2.305055e+01	-1.025935e-04
2.318369e+01	-2.121352e-04
2.331760e+01	-9.328622e-05
2.345228e+01	-1.775049e-04
2.358774e+01	-1.523647e-04
2.372398e+01	6.914441e-05
2.386101e+01	-2.427269e-04
2.399883e+01	-9.399708e-06
2.413745e+01	-1.714294e-04
2.427686e+01	-1.410890e-04
2.441709e+01	1.906603e-05
2.455812e+01	-8.819340e-05
2.469997e+01	-1.720169e-04
2.484263e+01	-9.079463e-05
2.498612e+01	-1.565603e-04
2.513044e+01	-1.151248e-04
2.527559e+01	-9.132749e-05
2.542158e+01	8.734968e-06
2.556842e+01	-9.044111e-05
2.571610e+01	-7.569630e-05
2.586463e+01	-1.509625e-04
2.601403e+01	-2.202735e-04
2.616428e+01	-7.947653e-05
2.631541e+01	-1.564222e-04
2.646740e+01	5.358103e-08
2.662028e+01	-2.001970e-04
2.677404e+01	-4.624844e-05
2.692868e+01	-4.552058e-05
2.708422e+01	6.438107e-05
2.724066e+01	1.180407e-05
2.739800e+01	-4.714941e-05
2.755625e+01	-3.252425e-04
2.771541e+01	-1.755582e-04
2.787550e+01	-1.053416e-04
2.803650e+01	-2.464323e-04
2.819844e+01	1.803683e-05
2.836131e+01	-1.632685e-04
2.852513e+01	-2.034168e-04
2.868989e+01	-7.916999e-05
2.885560e+01	-2.215511e-04
2.902227e+01	-2.082325e-04
2.918990e+01	-2.115139e-04
2.935850e+01	-1.827467e-04
2.952807e+01	3.233768e-05
2.969863e+01	-1.844719e-04
2.987016e+01	-1.354965e-04
3.004269e+01	-1.107513e-04
3.021622e+01	-1.770527e-04
3.039075e+01	-1.057840e-04
3.056628e+01	-1.669992e-04
3.074283e+01	-5.334479e-06
3.092040e+01	-1.686286e-04
3.109900e+01	-2.619759e-04
3.127862e+01	-1.972067e-04
3.145929e+01	-3.270037e-04
3.164099e+01	-1.984127e-04
3.182375e+01	-1.723008e-04
3.200756e+01	-3.196103e-04
3.219244e+01	-2.747419e-05
3.237838e+01	-2.777968e-04
3.256540e+01	-2.221189e-04
3.275349e+01	-1.772954e-04
3.294268e+01	-3.070192e-04
3.313295e+01	-1.805706e-04
3.332433e+01	-2.501572e-04
3.351681e+01	-1.873972e-04
3.371040e+01	-1.870072e-04
3.390511e+01	-1.934810e-04
3.410094e+01	-7.938738e-05
3.429791e+01	-1.236804e-04
3.449601e+01	-2.633523e-04
3.469526e+01	-3.970179e-05
3.489566e+01	-1.546173e-04
3.509721e+01	-1.690347e-04
3.529993e+01	-1.846859e-04
3.550382e+01	-3.257948e-04
3.570889e+01	-1.064063e-04
3.591515e+01	-2.557363e-04
3.612259e+01	-2.455615e-04
3.633123e+01	-2.067352e-04
3.654108e+01	-1.505312e-04
3.675214e+01	-3.085686e-04
3.696442e+01	-1.647067e-04
3.717792e+01	-5.087330e-05
3.739266e+01	-1.966460e-04
3.760864e+01	-3.577164e-04
3.782587e+01	-4.340704e-05
3.804435e+01	-5.471865e-05
3.826409e+01	-3.782087e-04
3.848510e+01	-4.220721e-04
3.870739e+01	-2.838745e-04
3.893096e+01	-2.502616e-04
3.915583e+01	-3.076906e-04
3.938199e+01	-2.641325e-04
3.960946e+01	-2.213970e-04
3.983824e+01	-1.564394e-04
4.006834e+01	-2.467361e-04
4.029978e+01	-3.479242e-04
4.053255e+01	-2.156788e-04
4.076666e+01	-2.361165e-04
4.100213e+01	-2.908038e-04
4.123896e+01	-2.684290e-04
4.147715e+01	-1.661504e-04
4.171672e+01	-3.672979e-04
4.195767e+01	-2.429136e-04
4.220002e+01	-2.867622e-04
4.244377e+01	-4.705605e-04
4.268892e+01	-2.463157e-04
4.293549e+01	-2.244193e-04
4.318348e+01	-2.242105e-04
4.343291e+01	-2.694805e-04
4.368377e+01	-3.705321e-04
4.393609e+01	-3.602795e-04
4.418986e+01	-2.897367e-04
4.444510e+01	-3.618145e-04
4.470182e+01	-3.537801e-04
4.496001e+01	-3.083667e-04
4.521970e+01	-2.845510e-04
4.548089e+01	-3.900483e-04
4.574358e+01	-3.368821e-04
4.600779e+01	-4.000641e-04
4.627353e+01	-1.081024e-04
4.654081e+01	-3.375713e-04
4.680963e+01	-3.276623e-04
4.708000e+01	-3.897534e-04
4.735193e+01	-2.926970e-04
4.762543e+01	-3.972084e-04
4.790051e+01	-3.990622e-04
4.817719e+01	-3.361417e-04
4.845545e+01	-4.558367e-04
4.873533e+01	-2.837971e-04
4.901682e+01	-3.406528e-04
4.929994e+01	-4.523072e-04
4.958470e+01	-4.808368e-04
4.987110e+01	-4.501926e-04
5.015915e+01	-3.009070e-04
5.044887e+01	-4.245531e-04
5.074026e+01	-4.258548e-04
5.103333e+01	-4.095243e-04
5.132810e+01	-5.205760e-04
5.162457e+01	-3.302529e-04
5.192275e+01	-5.022054e-04
5.222265e+01	-5.561985e-04
5.252429e+01	-3.869857e-04
5.282767e+01	-5.688381e-04
5.313280e+01	-5.677586e-04
5.343969e+01	-4.658482e-04
5.374836e+01	-4.418481e-04
5.405880e+01	-5.208793e-04
5.437105e+01	-5.735298e-04
5.468509e+01	-5.179201e-04
5.500095e+01	-4.032415e-04
5.531863e+01	-8.271386e-04
5.563815e+01	-5.947910e-04
5.595951e+01	-4.950913e-04
5.628273e+01	-6.280409e-04
5.660782e+01	-6.234186e-04
5.693479e+01	-7.087837e-04
5.726364e+01	-5.491740e-04
5.759439e+01	-6.739594e-04
5.792705e+01	-5.591859e-04
5.826164e+01	-4.127425e-04
5.859815e+01	-6.435116e-04
5.893662e+01	-5.994103e-04
5.927703e+01	-4.677829e-04
5.961941e+01	-5.810770e-04
5.996377e+01	-6.170907e-04
6.031012e+01	-4.324559e-04
6.065847e+01	-6.642010e-04
6.100883e+01	-5.823533e-04
6.136121e+01	-7.584154e-04
6.171563e+01	-6.627911e-04
6.207210e+01	-6.900936e-04
6.243063e+01	-7.259177e-04
6.279122e+01	-6.423155e-04
6.315390e+01	-5.167643e-04
6.351868e+01	-5.856477e-04
6.388556e+01	-6.001753e-04
6.425456e+01	-7.223905e-04
6.462569e+01	-5.461771e-04
6.499897e+01	-7.385614e-04
6.537440e+01	-6.818530e-04
6.575200e+01	-6.568761e-04
6.613178e+01	-6.323114e-04
6.651375e+01	-7.530713e-04
6.689793e+01	-8.130426e-04
6.728433e+01	-7.376713e-04
6.767297e+01	-6.472251e-04
6.806384e+01	-7.196290e-04
6.845698e+01	-8.550959e-04
6.885238e+01	-8.007019e-04
6.925007e+01	-8.551832e-04
6.965005e+01	-6.818730e-04
7.005235e+01	-7.850227e-04
7.045697e+01	-8.310917e-04
7.086393e+01	-7.453315e-04
7.127323e+01	-7.685223e-04
7.168490e+01	-8.101385e-04
7.209895e+01	-8.222849e-04
7.251539e+01	-8.210041e-04
7.293424e+01	-7.564073e-04
7.335551e+01	-7.775364e-04
7.377920e+01	-9.186354e-04
7.420535e+01	-7.767563e-04
7.463396e+01	-9.296872e-04
7.506504e+01	-9.434530e-04
7.549861e+01	-9.930134e-04
7.593469e+01	-9.270919e-04
7.637328e+01	-1.022016e-03
7.681441e+01	-7.379972e-04
