Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.101409e-04
1.005776e+01	1.796102e-04
1.011585e+01	8.251412e-06
1.017428e+01	-1.091209e-04
1.023305e+01	-3.142707e-05
1.029215e+01	-1.546897e-05
1.035160e+01	-1.208930e-04
1.041139e+01	-4.817063e-05
1.047153e+01	1.641369e-04
1.053201e+01	-5.993651e-05
1.059284e+01	-1.487875e-05
1.065403e+01	-1.249610e-04
1.071556e+01	-1.315501e-04
1.077746e+01	4.143569e-05
1.083971e+01	-7.669783e-05
1.090232e+01	1.776731e-05
1.096529e+01	-6.579667e-05
1.102862e+01	-8.649020e-05
1.109232e+01	-9.119205e-05
1.115639e+01	-7.943171e-05
1.122083e+01	3.353653e-05
1.128564e+01	-4.646742e-05
1.135083e+01	-1.333614e-04
1.141639e+01	9.798163e-05
1.148233e+01	-1.605706e-05
1.154865e+01	-2.202138e-05
1.161536e+01	-2.325638e-04
1.168245e+01	1.486555e-05
1.174992e+01	-2.022870e-04
1.181779e+01	6.072927e-05
1.188605e+01	-6.818890e-05
1.195470e+01	-1.065280e-05
1.202375e+01	-1.609794e-04
1.209320e+01	1.402304e-04
1.216305e+01	-5.092918e-06
1.223330e+01	-2.235559e-05
1.230396e+01	-4.714629e-06
1.237503e+01	1.034066e-04
1.244651e+01	4.549615e-05
1.251840e+01	-1.636764e-04
1.259070e+01	-8.490648e-05
1.266343e+01	-4.104252e-05
1.273657e+01	-1.187475e-05
1.281014e+01	-8.733124e-05
1.288413e+01	-1.456809e-05
1.295855e+01	-5.482561e-05
1.303339e+01	7.110709e-06
1.310867e+01	-3.349876e-05
1.318439e+01	-7.250573e-05
1.326054e+01	-8.675817e-05
1.333713e+01	-2.015734e-04
1.341417e+01	-9.207542e-05
1.349165e+01	7.375884e-05
1.356958e+01	-7.788847e-05
1.364795e+01	-5.679611e-05
1.372678e+01	-1.145915e-05
1.380607e+01	-6.938009e-05
1.388581e+01	-4.106182e-05
1.396602e+01	1.524854e-04
1.404668e+01	3.570088e-05
1.412782e+01	1.091763e-04
1.420942e+01	-4.608329e-05
1.429149e+01	1.118828e-05
1.437404e+01	-1.885671e-04
1.445706e+01	-1.434921e-04
1.454057e+01	3.077209e-05
1.462455e+01	4.284052e-05
1.470902e+01	-6.731072e-06
1.479398e+01	-6.180383e-05
1.487943e+01	-8.530458e-05
1.496537e+01	-1.051503e-04
1.505181e+01	-4.999448e-05
1.513875e+01	4.870024e-05
1.522619e+01	3.541852e-05
1.531414e+01	-7.866470e-05
1.540259e+01	-2.812462e-05
1.549156e+01	1.012962e-04
1.558103e+01	1.186360e-05
1.567103e+01	-4.528465e-05
1.576155e+01	-6.185349e-05
1.585258e+01	-5.286754e-05
1.594415e+01	9.583842e-06
1.603624e+01	1.782151e-04
1.612886e+01	-1.192140e-04
1.622202e+01	-8.357610e-05
1.631572e+01	-8.307573e-06
1.640996e+01	-1.276675e-05
1.650474e+01	-2.383252e-05
