Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.147874e-05
1.005776e+01	5.883138e-05
1.011585e+01	-6.402715e-05
1.017428e+01	-1.584729e-05
1.023305e+01	3.698874e-05
1.029215e+01	-7.315989e-05
1.035160e+01	1.669031e-04
1.041139e+01	-1.620875e-04
1.047153e+01	-1.013287e-04
1.053201e+01	-2.776681e-05
1.059284e+01	1.919174e-04
1.065403e+01	3.055044e-05
1.071556e+01	4.296659e-05
1.077746e+01	-2.624826e-05
1.083971e+01	-1.574215e-04
1.090232e+01	-4.298374e-05
1.096529e+01	-8.503390e-05
1.102862e+01	-1.354088e-04
1.109232e+01	1.833684e-04
1.115639e+01	-4.291474e-05
1.122083e+01	-2.436302e-04
1.128564e+01	7.398521e-05
1.135083e+01	6.574789e-05
1.141639e+01	7.184894e-05
1.148233e+01	-9.819881e-05
1.154865e+01	-1.590332e-04
1.161536e+01	-4.667831e-05
1.168245e+01	-4.166528e-05
1.174992e+01	-1.447842e-04
1.181779e+01	-1.389625e-06
1.188605e+01	1.049940e-04
1.195470e+01	1.160640e-04
1.202375e+01	6.292815e-05
1.209320e+01	-1.777216e-05
1.216305e+01	-6.450270e-05
1.223330e+01	-1.285520e-05
1.230396e+01	-1.253705e-04
1.237503e+01	-1.044195e-04
1.244651e+01	-8.346985e-05
1.251840e+01	-2.521479e-05
1.259070e+01	1.161411e-04
1.266343e+01	-5.648655e-05
1.273657e+01	-3.783154e-05
1.281014e+01	7.990017e-05
1.288413e+01	-2.738909e-05
1.295855e+01	-9.804128e-05
1.303339e+01	-5.177523e-06
1.310867e+01	-1.700241e-04
1.318439e+01	1.839020e-05
1.326054e+01	9.337576e-05
1.333713e+01	-5.882848e-05
1.341417e+01	-7.134623e-05
1.349165e+01	-1.885905e-07
1.356958e+01	4.322140e-05
1.364795e+01	7.677473e-05
1.372678e+01	1.038718e-04
1.380607e+01	3.949336e-05
1.388581e+01	-9.530803e-06
1.396602e+01	-1.247785e-04
1.404668e+01	8.732261e-06
1.412782e+01	4.761611e-06
1.420942e+01	-6.178679e-05
1.429149e+01	-5.354998e-05
1.437404e+01	-1.552313e-04
1.445706e+01	8.323562e-05
1.454057e+01	-1.699937e-04
1.462455e+01	-1.845400e-04
1.470902e+01	1.033149e-04
1.479398e+01	1.543220e-04
1.487943e+01	8.417412e-06
1.496537e+01	-3.073840e-06
1.505181e+01	-5.902712e-05
1.513875e+01	-4.836993e-05
1.522619e+01	-2.226066e-05
1.531414e+01	4.056507e-06
1.540259e+01	-1.246905e-04
1.549156e+01	-2.524235e-05
1.558103e+01	-9.407658e-05
1.567103e+01	4.490932e-05
1.576155e+01	-2.260705e-04
1.585258e+01	-1.326036e-04
1.594415e+01	-1.105050e-04
1.603624e+01	-4.283191e-05
1.612886e+01	1.199462e-04
1.622202e+01	-1.001795e-04
1.631572e+01	9.015369e-05
1.640996e+01	-2.606103e-05
1.650474e+01	-1.237615e-05
1.660008e+01	-2.583308e-05
1.669596e+01	2.043632e-05
1.679239e+01	-2.139060e-04
1.688938e+01	-1.355349e-04
1.698694e+01	-5.266478e-05
1.708505e+01	-1.915872e-04
1.718373e+01	5.812214e-05
1.728299e+01	-1.133065e-04
1.738281e+01	9.478259e-05
1.748322e+01	-2.685430e-04
1.758420e+01	2.487023e-04
1.768576e+01	-9.766185e-05
1.778792e+01	-7.854607e-05
1.789066e+01	-2.768879e-07
1.799399e+01	-1.294803e-04
1.809793e+01	-7.853177e-05
1.820246e+01	8.026262e-06
1.830760e+01	-7.936875e-05
1.841334e+01	-1.396275e-04
1.851969e+01	5.859050e-05
1.862666e+01	4.102675e-05
1.873425e+01	7.688471e-05
1.884246e+01	-1.858193e-04
1.895129e+01	-7.685489e-05
1.906075e+01	-9.269113e-05
1.917085e+01	-7.698101e-05
1.928158e+01	-1.210933e-04
1.939295e+01	-8.054736e-05
1.950496e+01	6.132167e-05
1.961762e+01	-2.494428e-04
1.973093e+01	-1.830712e-04
1.984490e+01	7.731802e-06
1.995952e+01	-7.097077e-05
2.007480e+01	-5.337679e-05
2.019076e+01	-8.037436e-06
2.030738e+01	-1.841095e-04
2.042467e+01	-1.403605e-04
2.054264e+01	-7.735580e-06
2.066130e+01	2.881161e-05
2.078064e+01	-2.721572e-05
2.090066e+01	-1.634995e-04
2.102139e+01	-9.555781e-05
2.114280e+01	2.447942e-05
2.126492e+01	-3.938092e-05
2.138775e+01	3.090472e-05
2.151128e+01	-1.000806e-04
2.163553e+01	2.098398e-05
2.176050e+01	-4.279468e-05
2.188619e+01	3.242280e-05
2.201260e+01	-1.612799e-04
2.213974e+01	-1.001693e-04
2.226762e+01	-1.798457e-04
2.239624e+01	-2.185177e-05
2.252560e+01	-2.409231e-05
2.265571e+01	-7.997434e-05
2.278656e+01	-2.386524e-05
2.291818e+01	-5.009324e-05
2.305055e+01	-9.830833e-06
2.318369e+01	7.095151e-05
2.331760e+01	-1.036222e-04
2.345228e+01	-6.055593e-05
2.358774e+01	7.232332e-06
2.372398e+01	-8.593063e-05
2.386101e+01	8.707660e-05
2.399883e+01	-1.084350e-04
2.413745e+01	-8.532913e-05
2.427686e+01	1.358667e-06
2.441709e+01	-6.080941e-05
2.455812e+01	-2.117919e-04
2.469997e+01	-2.684558e-04
2.484263e+01	-5.722754e-05
2.498612e+01	-6.624611e-05
2.513044e+01	-7.349136e-05
2.527559e+01	-2.653631e-04
2.542158e+01	-1.928335e-04
2.556842e+01	-1.703730e-04
