Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.637872e-05
1.005776e+01	-5.767240e-05
1.011585e+01	-3.089539e-05
1.017428e+01	1.552863e-04
1.023305e+01	3.668414e-05
1.029215e+01	-6.832262e-05
1.035160e+01	-1.159881e-04
1.041139e+01	-8.761209e-06
1.047153e+01	-1.644796e-04
1.053201e+01	-5.676199e-05
1.059284e+01	-8.315562e-05
1.065403e+01	3.866923e-05
1.071556e+01	-1.418323e-04
1.077746e+01	4.376397e-05
1.083971e+01	5.357727e-05
1.090232e+01	-7.528216e-05
1.096529e+01	-5.807491e-06
1.102862e+01	-1.979353e-04
1.109232e+01	1.342123e-04
1.115639e+01	2.632682e-04
1.122083e+01	1.351552e-05
1.128564e+01	-1.280367e-05
1.135083e+01	-9.871966e-05
1.141639e+01	-2.250533e-05
1.148233e+01	3.030932e-05
1.154865e+01	-1.724611e-05
1.161536e+01	5.624627e-05
1.168245e+01	9.220563e-05
1.174992e+01	-4.563493e-05
1.181779e+01	-1.044858e-04
1.188605e+01	9.322095e-05
1.195470e+01	-7.060109e-05
1.202375e+01	-1.429393e-04
1.209320e+01	3.034866e-05
1.216305e+01	-6.921828e-05
1.223330e+01	-6.321381e-06
1.230396e+01	1.510644e-04
1.237503e+01	5.084587e-06
1.244651e+01	-1.091997e-04
1.251840e+01	-4.272471e-05
1.259070e+01	-4.744535e-05
1.266343e+01	-8.523363e-05
1.273657e+01	1.008221e-04
1.281014e+01	-1.062257e-04
1.288413e+01	-9.874652e-06
1.295855e+01	8.582701e-05
1.303339e+01	3.310781e-05
1.310867e+01	-1.836600e-04
1.318439e+01	-2.167210e-05
1.326054e+01	-1.755899e-04
1.333713e+01	-5.136574e-05
1.341417e+01	1.366002e-04
1.349165e+01	2.453209e-05
1.356958e+01	-2.636387e-05
1.364795e+01	8.816144e-05
1.372678e+01	-1.403394e-04
1.380607e+01	6.461063e-05
1.388581e+01	-1.319880e-05
1.396602e+01	-3.285099e-05
1.404668e+01	6.000536e-05
1.412782e+01	-3.942185e-05
1.420942e+01	7.947097e-05
1.429149e+01	1.163824e-04
1.437404e+01	6.375422e-05
1.445706e+01	-2.907142e-05
1.454057e+01	-8.277137e-05
1.462455e+01	-8.695430e-05
1.470902e+01	-5.198841e-05
1.479398e+01	-1.432012e-04
1.487943e+01	-1.324672e-04
1.496537e+01	1.401522e-04
1.505181e+01	-4.433981e-05
1.513875e+01	-5.270222e-05
1.522619e+01	-1.269616e-04
1.531414e+01	-8.451834e-05
1.540259e+01	-9.059637e-05
1.549156e+01	-9.446348e-05
1.558103e+01	6.390148e-05
1.567103e+01	-1.557592e-05
1.576155e+01	-3.211343e-05
1.585258e+01	-7.329690e-05
1.594415e+01	-8.459755e-05
1.603624e+01	-5.843158e-07
1.612886e+01	2.463171e-05
1.622202e+01	7.628255e-05
1.631572e+01	-1.419473e-04
1.640996e+01	5.845067e-05
1.650474e+01	-1.014915e-05
1.660008e+01	-1.431506e-04
1.669596e+01	-1.520155e-04
1.679239e+01	-4.957238e-05
1.688938e+01	-2.006009e-05
1.698694e+01	-9.814438e-05
1.708505e+01	4.007265e-05
1.718373e+01	-3.965236e-05
1.728299e+01	-6.973556e-05
1.738281e+01	-8.392513e-05
1.748322e+01	3.307533e-06
1.758420e+01	-1.243289e-05
1.768576e+01	2.529464e-05
1.778792e+01	1.211565e-05
1.789066e+01	-6.172124e-06
1.799399e+01	2.614183e-05
1.809793e+01	5.089378e-05
1.820246e+01	-1.544887e-04
1.830760e+01	-8.072780e-06
1.841334e+01	5.341723e-05
1.851969e+01	-2.018923e-05
1.862666e+01	-6.209366e-05
1.873425e+01	-1.042667e-04
1.884246e+01	-8.365513e-05
1.895129e+01	-3.944296e-05
1.906075e+01	-1.316362e-04
1.917085e+01	-6.165116e-05
1.928158e+01	-7.636724e-05
1.939295e+01	-1.943684e-04
1.950496e+01	-5.492621e-05
1.961762e+01	-1.170186e-04
1.973093e+01	-1.426672e-04
1.984490e+01	-6.662708e-05
1.995952e+01	-1.178830e-04
2.007480e+01	-7.868367e-05
2.019076e+01	-1.011817e-05
2.030738e+01	-1.116000e-04
2.042467e+01	-4.870237e-05
2.054264e+01	-1.218272e-04
2.066130e+01	-3.370726e-04
2.078064e+01	-7.162575e-05
2.090066e+01	-4.648312e-05
2.102139e+01	9.858994e-05
2.114280e+01	-1.535105e-04
2.126492e+01	-8.628339e-05
2.138775e+01	-1.861017e-04
2.151128e+01	-1.448805e-04
2.163553e+01	-2.039345e-04
2.176050e+01	-4.374871e-05
2.188619e+01	-4.279221e-05
2.201260e+01	-1.289500e-04
2.213974e+01	-2.087598e-04
2.226762e+01	-7.509856e-05
2.239624e+01	-2.209140e-05
2.252560e+01	7.713114e-05
2.265571e+01	-1.267473e-04
2.278656e+01	-1.385680e-04
2.291818e+01	3.711104e-05
2.305055e+01	-4.567461e-05
2.318369e+01	-7.237976e-05
2.331760e+01	-2.083233e-04
2.345228e+01	-1.352394e-04
2.358774e+01	-1.649341e-04
2.372398e+01	-7.386794e-05
2.386101e+01	-6.927506e-05
2.399883e+01	-2.326945e-04
2.413745e+01	-2.026407e-04
2.427686e+01	-1.765708e-04
2.441709e+01	3.139457e-05
2.455812e+01	-6.385395e-05
2.469997e+01	-5.265936e-05
2.484263e+01	-1.607556e-04
2.498612e+01	-2.980273e-04
2.513044e+01	-1.344995e-04
2.527559e+01	-1.521820e-04
2.542158e+01	-1.977840e-04
2.556842e+01	-8.833418e-05
2.571610e+01	-1.865804e-04
2.586463e+01	-1.332891e-05
2.601403e+01	-1.395598e-04
2.616428e+01	-2.029175e-04
2.631541e+01	-3.779900e-06
2.646740e+01	-1.335339e-04
2.662028e+01	-1.020518e-04
2.677404e+01	4.462279e-07
2.692868e+01	-1.653277e-04
2.708422e+01	-1.232921e-04
2.724066e+01	1.102188e-04
2.739800e+01	-3.332095e-05
2.755625e+01	-9.127385e-05
2.771541e+01	-1.654792e-04
2.787550e+01	5.452265e-05
2.803650e+01	-1.309229e-04
2.819844e+01	-2.333180e-04
2.836131e+01	-6.827063e-05
2.852513e+01	-2.315326e-04
2.868989e+01	-1.150927e-04
2.885560e+01	-1.161302e-04
2.902227e+01	-1.349978e-04
2.918990e+01	-2.337417e-05
2.935850e+01	-1.168029e-04
2.952807e+01	-1.332062e-04
2.969863e+01	-1.161776e-04
2.987016e+01	-2.438227e-04
3.004269e+01	-1.253228e-04
3.021622e+01	-2.061567e-04
3.039075e+01	-1.816207e-04
3.056628e+01	-9.084739e-05
3.074283e+01	-3.008714e-04
3.092040e+01	-2.111833e-04
3.109900e+01	-1.672731e-04
3.127862e+01	-1.152668e-04
3.145929e+01	-1.728579e-04
3.164099e+01	-8.980800e-05
3.182375e+01	-1.417836e-04
3.200756e+01	-2.364152e-04
3.219244e+01	-2.243444e-04
3.237838e+01	-2.322088e-04
3.256540e+01	-1.642608e-04
3.275349e+01	-1.058293e-04
3.294268e+01	-1.161630e-04
3.313295e+01	-2.628114e-05
3.332433e+01	-5.115428e-05
3.351681e+01	-2.190251e-04
3.371040e+01	-2.683678e-04
