Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.061450e-05
1.005776e+01	-3.355914e-05
1.011585e+01	-5.727995e-05
1.017428e+01	5.359346e-05
1.023305e+01	-1.278325e-04
1.029215e+01	5.602461e-05
1.035160e+01	9.295444e-06
1.041139e+01	-7.770813e-05
1.047153e+01	-1.172128e-04
1.053201e+01	6.522962e-05
1.059284e+01	-1.016762e-05
1.065403e+01	-1.972280e-04
1.071556e+01	1.908955e-05
1.077746e+01	1.339775e-05
1.083971e+01	8.954150e-05
1.090232e+01	7.151328e-05
1.096529e+01	-2.159108e-05
1.102862e+01	-6.444888e-06
1.109232e+01	-7.695024e-05
1.115639e+01	1.453561e-04
1.122083e+01	-1.120911e-04
1.128564e+01	5.509104e-05
1.135083e+01	-1.256548e-04
1.141639e+01	4.796912e-05
1.148233e+01	3.774298e-05
1.154865e+01	4.621572e-06
1.161536e+01	7.175042e-05
1.168245e+01	-2.364048e-04
1.174992e+01	-2.047170e-05
1.181779e+01	-1.888655e-04
1.188605e+01	-7.515438e-05
1.195470e+01	-9.124761e-05
1.202375e+01	5.074134e-05
1.209320e+01	-7.180196e-05
1.216305e+01	-7.847640e-05
1.223330e+01	-8.256479e-05
1.230396e+01	2.056695e-05
1.237503e+01	-1.902269e-05
1.244651e+01	6.632447e-07
1.251840e+01	4.338501e-05
1.259070e+01	2.707737e-04
1.266343e+01	2.727479e-05
1.273657e+01	-8.409132e-05
1.281014e+01	3.260881e-05
1.288413e+01	-1.391766e-05
1.295855e+01	-1.360507e-04
1.303339e+01	-2.469446e-05
1.310867e+01	-5.008158e-05
1.318439e+01	-9.523214e-05
1.326054e+01	-1.379115e-04
1.333713e+01	2.589637e-05
1.341417e+01	-8.245769e-05
1.349165e+01	3.416535e-05
1.356958e+01	2.522849e-05
1.364795e+01	-1.320219e-04
1.372678e+01	-2.647907e-05
1.380607e+01	-4.985163e-05
1.388581e+01	-5.884041e-07
1.396602e+01	-8.128681e-05
1.404668e+01	-6.296505e-05
1.412782e+01	-5.694453e-05
1.420942e+01	8.933003e-05
1.429149e+01	-3.946386e-05
1.437404e+01	4.961203e-05
1.445706e+01	-7.437877e-05
1.454057e+01	-6.919664e-05
1.462455e+01	-8.204759e-05
1.470902e+01	-3.092728e-05
1.479398e+01	-6.911539e-05
1.487943e+01	4.998366e-06
1.496537e+01	4.937575e-06
1.505181e+01	-2.399615e-05
1.513875e+01	-6.943529e-05
1.522619e+01	7.270097e-06
1.531414e+01	-4.591158e-05
1.540259e+01	9.270674e-05
1.549156e+01	3.248205e-05
1.558103e+01	-1.102281e-04
1.567103e+01	-5.149955e-05
1.576155e+01	-1.566795e-05
1.585258e+01	-1.508337e-04
1.594415e+01	-6.352043e-05
1.603624e+01	-3.838028e-05
1.612886e+01	-2.027544e-05
1.622202e+01	9.596516e-05
1.631572e+01	-4.876839e-05
1.640996e+01	-2.794640e-06
1.650474e+01	-9.050830e-05
1.660008e+01	-1.602511e-04
1.669596e+01	-1.159609e-04
1.679239e+01	1.066175e-04
1.688938e+01	-1.407356e-04
1.698694e+01	3.207456e-05
1.708505e+01	1.084503e-04
1.718373e+01	-7.177278e-05
1.728299e+01	-1.813525e-05
1.738281e+01	3.895540e-05
1.748322e+01	-2.027562e-04
1.758420e+01	-2.215315e-04
1.768576e+01	-4.603379e-06
1.778792e+01	-1.822796e-04
1.789066e+01	-1.055877e-06
1.799399e+01	-1.460780e-04
1.809793e+01	-1.757462e-04
1.820246e+01	1.685633e-04
1.830760e+01	-1.147703e-04
1.841334e+01	-1.545422e-04
1.851969e+01	4.944255e-06
1.862666e+01	-5.115103e-05
1.873425e+01	-9.856893e-05
1.884246e+01	-1.022632e-04
1.895129e+01	-9.327729e-05
1.906075e+01	-3.282514e-05
1.917085e+01	-8.541811e-06
1.928158e+01	1.240470e-05
1.939295e+01	-5.378095e-05
1.950496e+01	-1.493967e-04
1.961762e+01	-6.936453e-05
1.973093e+01	6.603446e-06
1.984490e+01	-5.449142e-05
1.995952e+01	-1.461600e-04
2.007480e+01	5.181558e-05
2.019076e+01	-1.510199e-05
2.030738e+01	-1.755848e-04
2.042467e+01	-7.116649e-05
2.054264e+01	-8.277423e-05
2.066130e+01	-1.296631e-04
2.078064e+01	-2.006656e-05
2.090066e+01	-9.528201e-05
2.102139e+01	-1.259423e-04
2.114280e+01	-3.863802e-05
2.126492e+01	6.592472e-05
2.138775e+01	-9.936708e-05
2.151128e+01	-6.197730e-06
2.163553e+01	-1.000601e-04
2.176050e+01	3.413321e-05
2.188619e+01	-1.275664e-04
2.201260e+01	-5.677740e-05
2.213974e+01	-6.992389e-05
2.226762e+01	-1.884030e-04
2.239624e+01	-2.194596e-05
2.252560e+01	-1.366296e-04
2.265571e+01	-4.032122e-05
2.278656e+01	-7.239061e-05
2.291818e+01	-1.790667e-04
2.305055e+01	-1.199716e-04
2.318369e+01	-9.761265e-07
2.331760e+01	-4.540665e-05
2.345228e+01	-3.628429e-05
2.358774e+01	-1.082516e-04
2.372398e+01	9.722149e-05
2.386101e+01	-1.082950e-04
2.399883e+01	-3.642819e-05
2.413745e+01	3.388280e-05
2.427686e+01	-2.104485e-04
2.441709e+01	-5.972110e-06
2.455812e+01	-8.392444e-05
2.469997e+01	-2.001560e-04
2.484263e+01	-4.413620e-05
2.498612e+01	-1.113944e-04
2.513044e+01	-2.790025e-04
2.527559e+01	-3.100197e-04
2.542158e+01	-1.287863e-04
2.556842e+01	-4.394944e-06
2.571610e+01	-9.512918e-05
2.586463e+01	-1.503388e-04
2.601403e+01	-1.753644e-04
2.616428e+01	-1.638170e-05
2.631541e+01	-6.511304e-05
2.646740e+01	-1.949085e-04
2.662028e+01	4.249730e-05
2.677404e+01	-3.048043e-05
2.692868e+01	-1.101448e-04
2.708422e+01	5.827564e-05
2.724066e+01	-1.547063e-04
2.739800e+01	-2.479905e-04
2.755625e+01	-1.814801e-04
2.771541e+01	-1.217029e-04
2.787550e+01	-1.696113e-04
2.803650e+01	-5.454399e-05
2.819844e+01	-1.084662e-04
2.836131e+01	-2.842928e-04
2.852513e+01	-4.015406e-05
2.868989e+01	-1.020507e-04
2.885560e+01	-2.184061e-04
2.902227e+01	-9.255745e-05
2.918990e+01	-1.542028e-04
2.935850e+01	2.528337e-05
2.952807e+01	-1.466928e-04
2.969863e+01	-2.524247e-04
2.987016e+01	-1.334441e-04
3.004269e+01	-1.844525e-04
3.021622e+01	-2.671958e-04
3.039075e+01	-1.255572e-04
3.056628e+01	-1.203212e-04
3.074283e+01	-2.127978e-05
3.092040e+01	-3.568947e-04
3.109900e+01	-2.088056e-04
3.127862e+01	-1.447448e-04
3.145929e+01	-2.817284e-04
3.164099e+01	-1.810589e-04
3.182375e+01	-2.477519e-04
3.200756e+01	-1.710906e-04
3.219244e+01	-1.557328e-04
3.237838e+01	-1.208113e-04
3.256540e+01	-2.015155e-04
3.275349e+01	-6.507289e-05
