Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.711751e-05
1.005776e+01	5.547142e-05
1.011585e+01	1.475150e-05
1.017428e+01	-1.143017e-04
1.023305e+01	-1.737982e-04
1.029215e+01	6.557381e-05
1.035160e+01	-8.395758e-06
1.041139e+01	-1.178287e-04
1.047153e+01	-1.197041e-04
1.053201e+01	-5.585921e-05
1.059284e+01	2.924060e-06
1.065403e+01	7.367834e-05
1.071556e+01	3.922161e-05
1.077746e+01	-9.079243e-05
1.083971e+01	-3.018919e-06
1.090232e+01	-5.312112e-05
1.096529e+01	8.381225e-05
1.102862e+01	8.620532e-05
1.109232e+01	-6.826681e-05
1.115639e+01	9.371466e-06
1.122083e+01	-7.902153e-06
1.128564e+01	-1.697035e-04
1.135083e+01	-1.437598e-05
1.141639e+01	7.456445e-05
1.148233e+01	1.884323e-04
1.154865e+01	1.570521e-04
1.161536e+01	3.822149e-05
1.168245e+01	9.294905e-05
1.174992e+01	-1.146504e-05
1.181779e+01	-3.576995e-05
1.188605e+01	-4.518514e-05
1.195470e+01	-7.571933e-05
1.202375e+01	6.165812e-05
1.209320e+01	-1.320064e-05
1.216305e+01	-1.034863e-04
1.223330e+01	2.265528e-05
1.230396e+01	1.568094e-05
1.237503e+01	9.973365e-05
1.244651e+01	-1.531458e-04
1.251840e+01	3.005475e-05
1.259070e+01	-9.151191e-07
1.266343e+01	1.281250e-04
1.273657e+01	1.412999e-04
1.281014e+01	7.587113e-05
1.288413e+01	-8.955382e-05
1.295855e+01	2.302547e-05
1.303339e+01	-1.026415e-04
1.310867e+01	1.032060e-04
1.318439e+01	-1.904099e-04
1.326054e+01	5.551305e-05
1.333713e+01	6.194631e-06
1.341417e+01	-1.116435e-04
1.349165e+01	-3.002000e-05
1.356958e+01	-6.263644e-05
1.364795e+01	-1.363216e-04
1.372678e+01	-6.301575e-05
1.380607e+01	-2.738774e-05
1.388581e+01	5.092476e-05
1.396602e+01	2.942839e-05
1.404668e+01	-4.517605e-05
1.412782e+01	-1.206956e-04
1.420942e+01	-1.056913e-04
1.429149e+01	8.173608e-05
1.437404e+01	-3.450066e-05
1.445706e+01	-1.966204e-04
1.454057e+01	-1.040639e-04
1.462455e+01	5.088190e-05
1.470902e+01	-7.575560e-05
1.479398e+01	-1.040398e-04
1.487943e+01	-1.094784e-04
1.496537e+01	-1.301836e-04
1.505181e+01	-3.725418e-05
1.513875e+01	-7.101088e-05
1.522619e+01	-1.177527e-04
1.531414e+01	-4.046483e-05
1.540259e+01	-1.740835e-04
1.549156e+01	-2.099087e-04
1.558103e+01	2.039217e-05
1.567103e+01	-1.308521e-04
1.576155e+01	5.128024e-05
1.585258e+01	-4.888916e-05
1.594415e+01	1.993260e-05
1.603624e+01	-1.689018e-04
1.612886e+01	1.063154e-04
1.622202e+01	1.244745e-04
1.631572e+01	-5.300082e-05
1.640996e+01	4.754248e-05
1.650474e+01	-1.969912e-04
1.660008e+01	8.996118e-05
1.669596e+01	-7.198854e-05
1.679239e+01	-5.773028e-05
1.688938e+01	5.523508e-06
1.698694e+01	-5.857934e-05
1.708505e+01	-1.040624e-04
1.718373e+01	-1.112353e-04
1.728299e+01	-9.164278e-05
1.738281e+01	-8.415464e-05
1.748322e+01	-1.236798e-04
1.758420e+01	-1.041665e-04
1.768576e+01	-5.101892e-05
1.778792e+01	-7.031058e-05
1.789066e+01	-2.613693e-04
1.799399e+01	-1.510125e-04
1.809793e+01	4.400078e-05
1.820246e+01	-1.492273e-04
1.830760e+01	-1.443666e-04
1.841334e+01	-4.519689e-05
1.851969e+01	-1.605766e-04
1.862666e+01	-5.574245e-06
1.873425e+01	8.682208e-05
1.884246e+01	-1.159364e-04
1.895129e+01	-9.777328e-05
1.906075e+01	1.150819e-05
1.917085e+01	-5.338724e-06
1.928158e+01	-5.784111e-05
1.939295e+01	5.121728e-05
1.950496e+01	-1.222936e-04
1.961762e+01	-1.440983e-04
1.973093e+01	-2.967009e-05
1.984490e+01	-5.331947e-05
1.995952e+01	-9.194210e-05
2.007480e+01	2.746785e-05
2.019076e+01	-1.564428e-04
2.030738e+01	-5.158121e-05
