Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.283867e-05
1.005776e+01	-1.337403e-04
1.011585e+01	1.547599e-05
1.017428e+01	7.285373e-05
1.023305e+01	-8.901566e-05
1.029215e+01	-1.427936e-04
1.035160e+01	-3.574988e-05
1.041139e+01	1.368200e-04
1.047153e+01	3.361220e-05
1.053201e+01	-1.467609e-04
1.059284e+01	1.100413e-08
1.065403e+01	8.631497e-06
1.071556e+01	-9.561226e-05
1.077746e+01	1.034287e-04
1.083971e+01	1.128921e-04
1.090232e+01	-2.143630e-04
1.096529e+01	-2.571805e-05
1.102862e+01	-5.165725e-05
1.109232e+01	-3.118415e-05
1.115639e+01	4.675271e-05
1.122083e+01	-5.164283e-05
1.128564e+01	-3.877732e-05
1.135083e+01	-1.385730e-04
1.141639e+01	-1.545711e-04
1.148233e+01	-2.017926e-05
1.154865e+01	7.927417e-05
1.161536e+01	3.644551e-05
1.168245e+01	-1.613726e-05
1.174992e+01	5.275792e-06
1.181779e+01	5.768670e-05
1.188605e+01	-8.778495e-05
1.195470e+01	-1.549098e-04
1.202375e+01	-6.386557e-05
1.209320e+01	-2.222772e-05
1.216305e+01	4.001738e-05
1.223330e+01	3.757426e-05
1.230396e+01	6.992173e-05
1.237503e+01	-6.343933e-05
1.244651e+01	-4.494504e-05
1.251840e+01	9.720877e-06
1.259070e+01	-2.176026e-05
1.266343e+01	1.052761e-04
1.273657e+01	-7.957636e-05
1.281014e+01	-3.636461e-05
1.288413e+01	-9.776264e-05
1.295855e+01	-6.511193e-05
1.303339e+01	-6.704087e-05
1.310867e+01	1.617826e-04
1.318439e+01	-7.663795e-05
1.326054e+01	-5.238063e-06
1.333713e+01	8.498971e-05
1.341417e+01	-5.703744e-05
1.349165e+01	-1.630842e-04
1.356958e+01	-5.791744e-05
1.364795e+01	6.025916e-05
1.372678e+01	9.828395e-05
1.380607e+01	-5.485230e-05
1.388581e+01	-9.674929e-05
1.396602e+01	8.012545e-05
1.404668e+01	-1.192160e-04
1.412782e+01	1.878202e-05
1.420942e+01	-4.813648e-05
1.429149e+01	1.733450e-04
1.437404e+01	-2.236616e-05
1.445706e+01	-9.916791e-05
1.454057e+01	-5.664101e-05
1.462455e+01	-1.084565e-04
1.470902e+01	-3.643949e-05
1.479398e+01	-1.132575e-04
1.487943e+01	-1.963753e-05
1.496537e+01	-1.527565e-04
1.505181e+01	-8.369030e-05
1.513875e+01	1.572053e-05
1.522619e+01	-4.836819e-05
1.531414e+01	3.846957e-05
1.540259e+01	-1.499302e-05
1.549156e+01	1.041693e-05
1.558103e+01	-2.928306e-05
1.567103e+01	-1.827842e-04
1.576155e+01	-1.475999e-04
1.585258e+01	4.914965e-05
1.594415e+01	-1.274946e-04
1.603624e+01	-1.950655e-05
1.612886e+01	-1.146425e-05
1.622202e+01	2.058319e-05
1.631572e+01	-8.815972e-05
1.640996e+01	2.986835e-05
1.650474e+01	-1.610799e-04
1.660008e+01	-5.542791e-05
1.669596e+01	-1.547815e-04
1.679239e+01	-1.543756e-04
1.688938e+01	9.894961e-05
1.698694e+01	-2.508839e-04
1.708505e+01	1.108336e-04
1.718373e+01	-7.601935e-05
1.728299e+01	1.839769e-05
1.738281e+01	-9.255777e-05
1.748322e+01	-1.015307e-04
1.758420e+01	-4.798911e-05
1.768576e+01	-7.569898e-05
1.778792e+01	-1.442382e-04
1.789066e+01	-2.030720e-04
1.799399e+01	-2.398607e-04
1.809793e+01	1.631176e-04
1.820246e+01	-1.811465e-04
1.830760e+01	-8.165510e-06
1.841334e+01	3.244239e-05
1.851969e+01	-1.101715e-04
1.862666e+01	5.141612e-05
1.873425e+01	-5.578783e-05
1.884246e+01	-1.337705e-04
1.895129e+01	9.673928e-05
1.906075e+01	-2.375120e-04
1.917085e+01	-7.990810e-05
1.928158e+01	1.513865e-04
1.939295e+01	1.076140e-05
1.950496e+01	3.734200e-05
1.961762e+01	-1.188268e-04
1.973093e+01	-2.035497e-04
1.984490e+01	-2.692943e-04
1.995952e+01	-6.175124e-05
2.007480e+01	1.470449e-04
2.019076e+01	-1.056509e-04
2.030738e+01	-4.536957e-05
2.042467e+01	-1.118359e-04
2.054264e+01	-4.414382e-05
2.066130e+01	-5.868192e-05
2.078064e+01	-8.157545e-05
2.090066e+01	-8.484822e-05
2.102139e+01	2.243992e-05
2.114280e+01	-4.616208e-06
2.126492e+01	-6.607868e-05
2.138775e+01	-8.684350e-05
2.151128e+01	2.874084e-05
2.163553e+01	3.647596e-05
2.176050e+01	1.298064e-04
2.188619e+01	-4.798383e-05
2.201260e+01	-1.863345e-04
2.213974e+01	-9.716580e-05
2.226762e+01	5.433130e-06
2.239624e+01	-8.459214e-05
2.252560e+01	5.123913e-05
2.265571e+01	3.655133e-05
2.278656e+01	-1.256838e-04
2.291818e+01	-8.326771e-05
2.305055e+01	-6.171884e-05
2.318369e+01	-1.729649e-04
2.331760e+01	-1.154462e-04
2.345228e+01	8.794050e-05
2.358774e+01	-9.331007e-05
2.372398e+01	-2.333879e-04
2.386101e+01	-6.347151e-05
2.399883e+01	-6.754571e-05
2.413745e+01	-9.030788e-05
2.427686e+01	-8.105831e-05
2.441709e+01	-2.335480e-05
2.455812e+01	-1.577892e-04
2.469997e+01	-1.726736e-04
2.484263e+01	7.952254e-05
2.498612e+01	-1.238501e-04
2.513044e+01	4.742494e-05
2.527559e+01	-1.174133e-04
2.542158e+01	-1.462595e-05
2.556842e+01	-9.724934e-06
2.571610e+01	-1.051323e-04
2.586463e+01	-1.403339e-04
2.601403e+01	-3.325402e-04
2.616428e+01	-2.094217e-04
2.631541e+01	-4.539071e-05
2.646740e+01	-1.552092e-04
2.662028e+01	-2.983168e-05
2.677404e+01	-1.249093e-04
2.692868e+01	4.095521e-05
2.708422e+01	-1.958631e-04
2.724066e+01	-3.209706e-04
2.739800e+01	-3.565391e-05
2.755625e+01	-2.238927e-04
2.771541e+01	-1.758401e-04
2.787550e+01	1.156457e-05
2.803650e+01	3.566491e-05
2.819844e+01	-1.879806e-04
2.836131e+01	-2.959996e-04
2.852513e+01	-2.231078e-04
2.868989e+01	-1.502077e-04
2.885560e+01	-2.491159e-04
2.902227e+01	4.184759e-05
2.918990e+01	-8.949934e-05
2.935850e+01	-8.956845e-05
2.952807e+01	-1.771766e-04
2.969863e+01	-6.074869e-05
2.987016e+01	1.355387e-06
3.004269e+01	-3.612984e-05
3.021622e+01	-2.746089e-04
3.039075e+01	-2.252323e-04
3.056628e+01	-2.059359e-04
3.074283e+01	-1.886205e-04
3.092040e+01	-2.191863e-04
3.109900e+01	-1.519481e-04
3.127862e+01	-9.624741e-05
3.145929e+01	-2.051771e-04
3.164099e+01	-1.270627e-04
3.182375e+01	-2.050053e-04
3.200756e+01	-2.061220e-04
3.219244e+01	-1.934251e-04
3.237838e+01	-2.287614e-04
3.256540e+01	-8.325974e-05
3.275349e+01	-2.250132e-04
3.294268e+01	-2.906208e-04
3.313295e+01	-1.587929e-04
3.332433e+01	-7.002271e-05
3.351681e+01	-1.709168e-04
3.371040e+01	-2.255272e-04
3.390511e+01	-1.687304e-04
3.410094e+01	-1.456477e-04
3.429791e+01	-2.111772e-04
3.449601e+01	-2.464211e-04
3.469526e+01	-2.645801e-04
3.489566e+01	-2.267037e-04
3.509721e+01	-2.039197e-04
3.529993e+01	-1.983299e-04
3.550382e+01	-2.864105e-04
3.570889e+01	-5.382808e-05
3.591515e+01	-2.111888e-04
3.612259e+01	-2.402760e-04
3.633123e+01	-1.806313e-04
3.654108e+01	-3.584063e-04
3.675214e+01	-1.044343e-04
3.696442e+01	-1.044061e-04
3.717792e+01	-2.972671e-04
3.739266e+01	-3.314654e-04
3.760864e+01	-2.549994e-04
3.782587e+01	-3.540229e-04
3.804435e+01	-3.333701e-04
3.826409e+01	-2.247547e-04
3.848510e+01	-3.029174e-04
3.870739e+01	-2.405364e-04
3.893096e+01	-4.239701e-04
3.915583e+01	-1.979811e-04
3.938199e+01	-3.507374e-04
3.960946e+01	-1.766510e-04
3.983824e+01	-2.482670e-04
4.006834e+01	-1.825710e-04
4.029978e+01	-3.191053e-04
4.053255e+01	-1.877222e-04
4.076666e+01	-2.899876e-04
4.100213e+01	-2.758322e-04
4.123896e+01	-2.670909e-04
4.147715e+01	-2.285715e-04
4.171672e+01	-2.799078e-04
4.195767e+01	-3.301456e-04
4.220002e+01	-2.499484e-04
4.244377e+01	-2.714792e-04
4.268892e+01	-2.919977e-04
4.293549e+01	-3.801816e-04
4.318348e+01	-2.485905e-04
4.343291e+01	-1.515983e-04
4.368377e+01	-3.085447e-04
4.393609e+01	-3.064426e-04
4.418986e+01	-2.452047e-04
4.444510e+01	-4.788226e-04
4.470182e+01	-4.358756e-04
4.496001e+01	-3.593171e-04
4.521970e+01	-3.841316e-04
4.548089e+01	-2.319057e-04
4.574358e+01	-4.670121e-04
4.600779e+01	-2.892764e-04
4.627353e+01	-1.719137e-04
4.654081e+01	-2.344065e-04
4.680963e+01	-3.973825e-04
4.708000e+01	-3.688888e-04
4.735193e+01	-2.362059e-04
4.762543e+01	-4.322285e-04
4.790051e+01	-4.393030e-04
4.817719e+01	-2.863795e-04
4.845545e+01	-4.738817e-04
4.873533e+01	-4.898433e-04
4.901682e+01	-3.407265e-04
4.929994e+01	-4.466107e-04
4.958470e+01	-4.611387e-04
4.987110e+01	-4.499073e-04
5.015915e+01	-3.876854e-04
5.044887e+01	-3.612182e-04
5.074026e+01	-4.179353e-04
5.103333e+01	-3.838727e-04
5.132810e+01	-2.818222e-04
5.162457e+01	-6.474698e-04
5.192275e+01	-6.304966e-04
5.222265e+01	-4.402524e-04
5.252429e+01	-4.882834e-04
5.282767e+01	-5.032621e-04
5.313280e+01	-4.523543e-04
5.343969e+01	-5.675558e-04
5.374836e+01	-2.196074e-04
5.405880e+01	-6.204503e-04
5.437105e+01	-6.627035e-04
5.468509e+01	-5.586335e-04
5.500095e+01	-6.736613e-04
5.531863e+01	-4.709250e-04
5.563815e+01	-4.930713e-04
5.595951e+01	-6.898571e-04
5.628273e+01	-5.517624e-04
5.660782e+01	-6.639371e-04
5.693479e+01	-6.804583e-04
5.726364e+01	-5.671214e-04
5.759439e+01	-5.062872e-04
5.792705e+01	-6.809160e-04
5.826164e+01	-4.548295e-04
5.859815e+01	-6.600260e-04
5.893662e+01	-5.298376e-04
5.927703e+01	-6.496322e-04
5.961941e+01	-6.872937e-04
5.996377e+01	-7.566606e-04
6.031012e+01	-7.589469e-04
6.065847e+01	-6.132364e-04
6.100883e+01	-6.622710e-04
6.136121e+01	-7.771573e-04
6.171563e+01	-5.629710e-04
6.207210e+01	-6.781228e-04
6.243063e+01	-5.716092e-04
6.279122e+01	-6.603123e-04
6.315390e+01	-6.824219e-04
6.351868e+01	-7.950590e-04
6.388556e+01	-6.781987e-04
6.425456e+01	-6.800780e-04
6.462569e+01	-7.410968e-04
6.499897e+01	-6.600796e-04
6.537440e+01	-6.958926e-04
6.575200e+01	-8.088926e-04
6.613178e+01	-7.302940e-04
6.651375e+01	-7.094767e-04
6.689793e+01	-8.968848e-04
6.728433e+01	-8.115463e-04
6.767297e+01	-7.724319e-04
6.806384e+01	-7.672719e-04
6.845698e+01	-7.974869e-04
6.885238e+01	-7.533266e-04
6.925007e+01	-9.413294e-04
6.965005e+01	-8.570808e-04
7.005235e+01	-1.006468e-03
7.045697e+01	-8.023183e-04
7.086393e+01	-9.559920e-04
7.127323e+01	-9.483722e-04
7.168490e+01	-8.848821e-04
7.209895e+01	-8.971322e-04
7.251539e+01	-8.820060e-04
7.293424e+01	-9.067144e-04
7.335551e+01	-8.977008e-04
7.377920e+01	-8.838210e-04
7.420535e+01	-9.202120e-04
7.463396e+01	-9.765847e-04
7.506504e+01	-1.118253e-03
7.549861e+01	-1.082726e-03
7.593469e+01	-9.952042e-04
7.637328e+01	-1.172184e-03
7.681441e+01	-1.154767e-03
7.725809e+01	-1.115308e-03
7.770433e+01	-1.140142e-03
7.815315e+01	-9.818692e-04
7.860456e+01	-1.102674e-03
7.905857e+01	-1.247075e-03
7.951521e+01	-1.179374e-03
7.997449e+01	-1.157630e-03
8.043642e+01	-1.011729e-03
8.090102e+01	-1.077611e-03
8.136830e+01	-1.151373e-03
