Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.812003e-06
1.005776e+01	-7.625083e-05
1.011585e+01	6.420220e-05
1.017428e+01	5.903475e-05
1.023305e+01	8.240563e-05
1.029215e+01	8.851543e-05
1.035160e+01	-1.252291e-04
1.041139e+01	-4.198539e-05
1.047153e+01	-1.315477e-04
1.053201e+01	-1.067613e-04
1.059284e+01	6.751826e-05
1.065403e+01	-1.033408e-04
1.071556e+01	3.761763e-05
1.077746e+01	-5.460283e-05
1.083971e+01	-1.684830e-05
1.090232e+01	-8.073664e-05
1.096529e+01	3.890765e-05
1.102862e+01	9.437885e-05
1.109232e+01	5.317173e-05
1.115639e+01	-5.135923e-05
1.122083e+01	-1.397889e-04
1.128564e+01	-6.568579e-05
1.135083e+01	1.150412e-05
1.141639e+01	1.911094e-05
1.148233e+01	-1.234788e-05
1.154865e+01	-1.657058e-06
1.161536e+01	-1.582368e-04
1.168245e+01	-1.672020e-05
1.174992e+01	-1.314597e-04
1.181779e+01	1.318231e-05
1.188605e+01	-1.429260e-05
1.195470e+01	4.052967e-05
1.202375e+01	-1.350000e-06
1.209320e+01	-1.694459e-06
1.216305e+01	-6.838241e-05
1.223330e+01	-3.518536e-05
1.230396e+01	1.240157e-04
1.237503e+01	-9.473661e-05
1.244651e+01	-3.379949e-05
1.251840e+01	-7.595712e-05
1.259070e+01	-5.995089e-05
1.266343e+01	-1.278803e-04
1.273657e+01	-7.842150e-05
1.281014e+01	-1.996938e-05
1.288413e+01	2.018747e-05
1.295855e+01	-9.933138e-06
1.303339e+01	-4.446819e-05
1.310867e+01	1.104573e-04
1.318439e+01	-4.638541e-05
1.326054e+01	7.831617e-05
1.333713e+01	5.444853e-05
1.341417e+01	-9.083177e-07
1.349165e+01	6.795837e-05
1.356958e+01	5.805296e-05
1.364795e+01	-1.793207e-05
1.372678e+01	-1.331649e-04
1.380607e+01	-2.309470e-04
1.388581e+01	1.015756e-05
1.396602e+01	-2.019850e-04
1.404668e+01	4.256499e-05
1.412782e+01	-1.512379e-04
1.420942e+01	-4.864782e-05
1.429149e+01	-2.626905e-05
1.437404e+01	-5.194342e-05
