Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.674399e-05
1.005776e+01	-1.100438e-04
1.011585e+01	2.140525e-04
1.017428e+01	4.390360e-05
1.023305e+01	2.673728e-04
1.029215e+01	-2.826737e-05
1.035160e+01	-5.450137e-05
1.041139e+01	4.623699e-05
1.047153e+01	6.021710e-05
1.053201e+01	1.624635e-05
1.059284e+01	1.815475e-04
1.065403e+01	-5.555379e-06
1.071556e+01	-1.478773e-04
1.077746e+01	-1.560261e-05
1.083971e+01	-1.429869e-05
1.090232e+01	-3.254045e-05
1.096529e+01	3.409087e-05
1.102862e+01	-1.922355e-04
1.109232e+01	-2.238498e-04
1.115639e+01	-2.667169e-05
1.122083e+01	-6.026607e-05
1.128564e+01	-7.156876e-05
1.135083e+01	-1.854268e-04
1.141639e+01	1.258468e-05
1.148233e+01	6.124516e-05
1.154865e+01	-2.951819e-05
1.161536e+01	3.602544e-05
1.168245e+01	3.060241e-05
1.174992e+01	1.130774e-05
1.181779e+01	-8.498186e-05
1.188605e+01	-8.335389e-05
1.195470e+01	-1.881246e-04
1.202375e+01	-1.277707e-04
1.209320e+01	-7.793091e-05
1.216305e+01	1.472709e-05
1.223330e+01	-1.706202e-04
1.230396e+01	-1.492435e-04
1.237503e+01	-5.317042e-05
1.244651e+01	-8.107112e-05
1.251840e+01	-4.697272e-05
1.259070e+01	6.541164e-05
1.266343e+01	-1.263988e-04
1.273657e+01	7.414849e-05
1.281014e+01	-3.564587e-05
1.288413e+01	-1.627032e-04
1.295855e+01	-6.656294e-06
1.303339e+01	-1.860627e-04
1.310867e+01	-1.730910e-04
1.318439e+01	-1.507510e-04
1.326054e+01	6.518716e-05
1.333713e+01	-9.823591e-05
1.341417e+01	-5.457857e-05
1.349165e+01	-7.638742e-06
1.356958e+01	-6.944219e-09
1.364795e+01	8.947108e-05
1.372678e+01	1.004525e-05
1.380607e+01	-7.086729e-05
1.388581e+01	8.333025e-05
1.396602e+01	-6.255977e-05
1.404668e+01	-3.726959e-05
1.412782e+01	-1.636870e-05
1.420942e+01	5.322129e-05
1.429149e+01	1.405492e-04
1.437404e+01	2.399405e-06
1.445706e+01	-1.647266e-04
1.454057e+01	-9.626171e-05
1.462455e+01	-2.060773e-06
1.470902e+01	1.695817e-05
1.479398e+01	-7.761822e-05
1.487943e+01	-5.658469e-05
1.496537e+01	-1.799273e-04
1.505181e+01	-8.922740e-05
1.513875e+01	8.251953e-05
1.522619e+01	-2.825318e-05
1.531414e+01	-2.909720e-05
1.540259e+01	-7.885668e-05
1.549156e+01	1.328687e-04
1.558103e+01	-1.013588e-05
1.567103e+01	-5.975245e-05
1.576155e+01	-1.071107e-04
1.585258e+01	3.727446e-05
1.594415e+01	-9.844465e-05
1.603624e+01	-1.273268e-06
1.612886e+01	1.142876e-05
1.622202e+01	-1.740414e-04
1.631572e+01	3.305043e-05
1.640996e+01	8.179440e-05
1.650474e+01	4.166748e-07
1.660008e+01	-3.897257e-05
1.669596e+01	-1.236378e-04
1.679239e+01	-1.344079e-05
1.688938e+01	-3.249186e-05
1.698694e+01	-2.247555e-04
1.708505e+01	-3.011002e-05
1.718373e+01	4.398570e-05
1.728299e+01	-5.575075e-06
1.738281e+01	-1.607685e-04
1.748322e+01	-1.017308e-04
1.758420e+01	1.574493e-04
1.768576e+01	-2.234194e-05
1.778792e+01	-1.008247e-04
1.789066e+01	7.795444e-05
1.799399e+01	-8.510536e-05
1.809793e+01	-1.296970e-04
1.820246e+01	-1.317887e-04
1.830760e+01	-1.439250e-04
1.841334e+01	-1.251308e-04
1.851969e+01	-1.216131e-04
1.862666e+01	-9.608670e-05
1.873425e+01	-6.819542e-05
1.884246e+01	5.243486e-05
1.895129e+01	-3.581172e-05
1.906075e+01	-9.869309e-05
1.917085e+01	7.639882e-06
1.928158e+01	-8.312648e-05
1.939295e+01	-4.002683e-06
1.950496e+01	-1.061187e-04
1.961762e+01	-3.134063e-04
1.973093e+01	-1.680168e-04
1.984490e+01	-1.117493e-04
1.995952e+01	-7.950455e-06
2.007480e+01	-1.380018e-04
2.019076e+01	1.569509e-05
2.030738e+01	-7.561123e-05
2.042467e+01	7.069632e-05
2.054264e+01	-6.053554e-05
2.066130e+01	3.342849e-05
2.078064e+01	2.753636e-05
2.090066e+01	-1.695436e-04
2.102139e+01	-5.608601e-05
2.114280e+01	-6.846632e-05
2.126492e+01	-5.290331e-05
2.138775e+01	-7.030198e-05
2.151128e+01	-2.436188e-05
2.163553e+01	-3.704645e-05
2.176050e+01	-1.007366e-04
2.188619e+01	2.132701e-05
2.201260e+01	2.067581e-06
2.213974e+01	3.363284e-05
2.226762e+01	-8.480410e-05
2.239624e+01	9.608834e-05
2.252560e+01	5.231605e-05
2.265571e+01	-2.285495e-04
2.278656e+01	6.681446e-05
2.291818e+01	-2.032365e-04
2.305055e+01	4.691786e-05
2.318369e+01	-1.848443e-04
2.331760e+01	-1.010447e-04
2.345228e+01	-8.933348e-05
2.358774e+01	-6.958746e-05
2.372398e+01	-6.023518e-05
2.386101e+01	-1.612586e-04
2.399883e+01	-9.738432e-05
2.413745e+01	-2.518339e-04
2.427686e+01	-3.239986e-05
2.441709e+01	-1.242210e-04
2.455812e+01	-1.774729e-04
2.469997e+01	-1.640428e-04
2.484263e+01	-1.966208e-05
2.498612e+01	-3.827299e-05
2.513044e+01	-4.392241e-05
2.527559e+01	-1.204400e-04
2.542158e+01	-1.930481e-04
2.556842e+01	-1.077668e-04
2.571610e+01	-1.364348e-04
2.586463e+01	-8.066116e-06
2.601403e+01	-8.788280e-05
2.616428e+01	-7.422490e-05
2.631541e+01	-1.665618e-04
2.646740e+01	-1.364921e-04
2.662028e+01	7.308871e-05
2.677404e+01	-1.604602e-04
2.692868e+01	-9.775750e-05
2.708422e+01	-8.675581e-06
2.724066e+01	-2.917107e-05
2.739800e+01	-4.903689e-05
2.755625e+01	-2.170709e-04
2.771541e+01	-2.567486e-04
2.787550e+01	-2.169109e-04
2.803650e+01	-7.907455e-05
2.819844e+01	-1.367213e-04
2.836131e+01	-2.541494e-04
2.852513e+01	-3.970226e-05
2.868989e+01	-2.233534e-04
2.885560e+01	-1.301462e-04
2.902227e+01	-6.424601e-05
2.918990e+01	-1.263213e-04
2.935850e+01	-1.339537e-05
2.952807e+01	-1.398063e-04
2.969863e+01	-2.008306e-04
2.987016e+01	-1.050985e-04
3.004269e+01	-1.732511e-04
3.021622e+01	-3.684214e-05
3.039075e+01	-2.140088e-04
3.056628e+01	-9.421964e-05
3.074283e+01	-1.746095e-04
3.092040e+01	-1.245517e-04
3.109900e+01	-1.906045e-04
3.127862e+01	-2.176878e-04
3.145929e+01	-2.967206e-04
3.164099e+01	-2.637974e-04
3.182375e+01	-4.018259e-04
3.200756e+01	-1.409613e-04
3.219244e+01	-1.133656e-04
3.237838e+01	-1.895571e-04
3.256540e+01	-7.586803e-05
3.275349e+01	-1.307206e-04
3.294268e+01	-1.604786e-04
3.313295e+01	-1.276808e-04
3.332433e+01	-3.888810e-05
3.351681e+01	-2.570018e-04
3.371040e+01	-1.771952e-04
3.390511e+01	-2.248356e-05
3.410094e+01	-1.373535e-04
3.429791e+01	-1.513532e-04
3.449601e+01	-1.226065e-04
3.469526e+01	-1.967932e-04
3.489566e+01	-2.039885e-04
3.509721e+01	-1.354873e-04
3.529993e+01	-2.106412e-04
3.550382e+01	-1.643005e-04
3.570889e+01	-3.144942e-04
3.591515e+01	-2.503445e-04
3.612259e+01	-2.888442e-04
3.633123e+01	-7.515955e-05
3.654108e+01	-8.400561e-05
3.675214e+01	-2.050306e-04
3.696442e+01	-2.104612e-04
3.717792e+01	-4.172082e-04
3.739266e+01	-2.566316e-04
3.760864e+01	-2.188410e-04
3.782587e+01	-2.342593e-04
3.804435e+01	-1.996120e-04
3.826409e+01	-3.593476e-04
3.848510e+01	-2.268413e-04
3.870739e+01	-1.569837e-04
3.893096e+01	-2.847116e-04
3.915583e+01	-2.741935e-04
3.938199e+01	-2.636263e-04
3.960946e+01	-3.709076e-04
3.983824e+01	-2.353609e-04
4.006834e+01	-2.047292e-04
4.029978e+01	-2.951544e-04
4.053255e+01	-3.435400e-04
4.076666e+01	-1.218914e-04
4.100213e+01	-3.470703e-04
4.123896e+01	-3.642867e-04
4.147715e+01	-3.078194e-04
4.171672e+01	-3.473634e-04
4.195767e+01	-3.529401e-04
4.220002e+01	-3.196394e-04
4.244377e+01	-2.419252e-04
4.268892e+01	-3.622053e-04
4.293549e+01	-3.569045e-04
4.318348e+01	-3.468310e-04
4.343291e+01	-1.506741e-04
4.368377e+01	-3.692181e-04
4.393609e+01	-2.354802e-04
4.418986e+01	-3.126351e-04
4.444510e+01	-2.821761e-04
4.470182e+01	-2.932957e-04
4.496001e+01	-2.171236e-04
4.521970e+01	-3.341952e-04
4.548089e+01	-3.645407e-04
4.574358e+01	-3.155892e-04
4.600779e+01	-4.273082e-04
4.627353e+01	-4.941934e-04
4.654081e+01	-2.579441e-04
4.680963e+01	-4.833045e-04
4.708000e+01	-4.295350e-04
4.735193e+01	-4.232092e-04
4.762543e+01	-4.308381e-04
4.790051e+01	-4.507523e-04
4.817719e+01	-4.091392e-04
4.845545e+01	-4.128379e-04
4.873533e+01	-4.485016e-04
4.901682e+01	-4.158932e-04
4.929994e+01	-4.489010e-04
4.958470e+01	-4.321442e-04
4.987110e+01	-4.426366e-04
5.015915e+01	-3.647256e-04
5.044887e+01	-5.808947e-04
5.074026e+01	-4.026386e-04
5.103333e+01	-5.108700e-04
5.132810e+01	-3.862279e-04
5.162457e+01	-5.261560e-04
5.192275e+01	-3.907159e-04
5.222265e+01	-5.007318e-04
5.252429e+01	-5.370036e-04
5.282767e+01	-3.817850e-04
5.313280e+01	-3.484536e-04
5.343969e+01	-5.420821e-04
5.374836e+01	-4.202714e-04
5.405880e+01	-3.026417e-04
5.437105e+01	-5.595149e-04
5.468509e+01	-6.953549e-04
5.500095e+01	-6.692234e-04
5.531863e+01	-6.055529e-04
5.563815e+01	-4.981792e-04
5.595951e+01	-6.416327e-04
5.628273e+01	-7.443762e-04
5.660782e+01	-5.308005e-04
5.693479e+01	-4.426617e-04
5.726364e+01	-4.632812e-04
5.759439e+01	-6.760520e-04
5.792705e+01	-5.601847e-04
5.826164e+01	-6.415075e-04
5.859815e+01	-6.366043e-04
5.893662e+01	-6.366730e-04
5.927703e+01	-6.045220e-04
5.961941e+01	-6.295789e-04
5.996377e+01	-5.939406e-04
6.031012e+01	-6.449046e-04
6.065847e+01	-4.783031e-04
6.100883e+01	-6.979174e-04
6.136121e+01	-7.642561e-04
6.171563e+01	-6.566814e-04
6.207210e+01	-6.706414e-04
6.243063e+01	-5.841953e-04
6.279122e+01	-5.344277e-04
6.315390e+01	-6.300811e-04
6.351868e+01	-7.175933e-04
6.388556e+01	-6.805256e-04
6.425456e+01	-8.145814e-04
6.462569e+01	-8.189702e-04
6.499897e+01	-7.602540e-04
6.537440e+01	-6.560952e-04
6.575200e+01	-6.876605e-04
6.613178e+01	-6.679893e-04
6.651375e+01	-7.035009e-04
6.689793e+01	-8.373677e-04
6.728433e+01	-8.486178e-04
6.767297e+01	-8.168103e-04
6.806384e+01	-7.876603e-04
6.845698e+01	-9.485086e-04
6.885238e+01	-8.691938e-04
6.925007e+01	-8.427537e-04
6.965005e+01	-8.877933e-04
7.005235e+01	-9.699145e-04
7.045697e+01	-8.578484e-04
7.086393e+01	-7.557952e-04
7.127323e+01	-8.899686e-04
7.168490e+01	-8.346869e-04
7.209895e+01	-1.081677e-03
7.251539e+01	-8.944414e-04
7.293424e+01	-7.697248e-04
7.335551e+01	-8.488148e-04
7.377920e+01	-1.060397e-03
7.420535e+01	-1.029196e-03
