Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.874415e-03
1.005776e+01	-9.632186e-03
1.011585e+01	-6.506033e-03
1.017428e+01	1.151077e-02
1.023305e+01	2.569334e-03
1.029215e+01	2.201034e-03
1.035160e+01	3.812465e-03
1.041139e+01	-9.209115e-03
1.047153e+01	1.941564e-02
1.053201e+01	-1.307008e-03
1.059284e+01	4.419058e-03
1.065403e+01	-1.982911e-02
1.071556e+01	-1.281604e-02
1.077746e+01	1.211099e-02
1.083971e+01	-4.486026e-03
1.090232e+01	2.790393e-02
1.096529e+01	-2.888014e-02
1.102862e+01	-1.392979e-03
1.109232e+01	-1.939776e-02
1.115639e+01	-5.052358e-03
1.122083e+01	1.059786e-04
1.128564e+01	7.581212e-03
1.135083e+01	-5.564487e-03
1.141639e+01	-7.642439e-03
1.148233e+01	-1.700588e-02
1.154865e+01	6.845180e-03
1.161536e+01	-1.100431e-02
1.168245e+01	1.440680e-02
1.174992e+01	-1.276466e-02
1.181779e+01	-9.054843e-03
1.188605e+01	-1.940320e-02
1.195470e+01	-2.173548e-03
1.202375e+01	1.052244e-02
1.209320e+01	-1.517580e-02
1.216305e+01	-1.225264e-03
1.223330e+01	-8.637199e-03
1.230396e+01	1.657594e-03
1.237503e+01	2.523634e-03
1.244651e+01	7.105845e-03
1.251840e+01	-1.643797e-02
1.259070e+01	3.653890e-03
1.266343e+01	8.413479e-03
1.273657e+01	3.804001e-03
1.281014e+01	4.426398e-03
1.288413e+01	-3.756119e-03
1.295855e+01	-4.836891e-03
1.303339e+01	-3.904249e-03
1.310867e+01	-1.416321e-02
1.318439e+01	-6.630404e-04
1.326054e+01	-2.592266e-03
1.333713e+01	-2.150249e-03
1.341417e+01	-3.111093e-03
1.349165e+01	5.359148e-03
1.356958e+01	3.417739e-03
1.364795e+01	-5.169996e-03
1.372678e+01	7.978079e-03
1.380607e+01	-5.857332e-03
1.388581e+01	-2.294876e-02
1.396602e+01	1.579547e-03
1.404668e+01	8.032524e-04
1.412782e+01	1.392973e-02
1.420942e+01	9.263016e-03
1.429149e+01	-1.101154e-02
1.437404e+01	-1.068763e-03
1.445706e+01	-1.358994e-02
1.454057e+01	-4.796907e-03
1.462455e+01	8.896593e-03
1.470902e+01	-1.524366e-02
1.479398e+01	-8.960484e-03
1.487943e+01	2.173478e-03
1.496537e+01	1.303257e-02
1.505181e+01	-7.335162e-03
1.513875e+01	1.156500e-02
1.522619e+01	3.568396e-03
1.531414e+01	-1.577142e-02
1.540259e+01	-8.336424e-03
1.549156e+01	4.256394e-03
1.558103e+01	2.494531e-03
1.567103e+01	6.534874e-03
1.576155e+01	-2.145866e-02
1.585258e+01	-8.896645e-03
1.594415e+01	-2.906344e-03
1.603624e+01	-7.624316e-03
1.612886e+01	-2.717459e-03
1.622202e+01	-6.383082e-03
1.631572e+01	7.714690e-03
1.640996e+01	1.551769e-02
1.650474e+01	-1.286423e-02
1.660008e+01	-3.709540e-03
1.669596e+01	-1.866909e-02
1.679239e+01	6.368665e-03
1.688938e+01	1.586018e-02
1.698694e+01	2.347524e-02
1.708505e+01	1.746435e-02
1.718373e+01	1.461247e-02
1.728299e+01	-5.954253e-03
1.738281e+01	1.642634e-02
1.748322e+01	2.082310e-03
1.758420e+01	-6.804615e-03
1.768576e+01	6.853299e-03
1.778792e+01	-7.985113e-03
1.789066e+01	-5.984895e-03
1.799399e+01	-3.824559e-04
1.809793e+01	7.599837e-03
1.820246e+01	-5.822437e-03
1.830760e+01	-5.292347e-03
1.841334e+01	-3.035605e-03
1.851969e+01	-1.416660e-02
1.862666e+01	1.226890e-02
1.873425e+01	-1.119152e-02
1.884246e+01	-2.139623e-03
1.895129e+01	2.159449e-02
1.906075e+01	-6.948353e-03
1.917085e+01	1.132788e-02
1.928158e+01	5.041643e-03
1.939295e+01	-1.776792e-03
1.950496e+01	-6.906748e-03
1.961762e+01	1.102104e-02
1.973093e+01	1.958526e-02
1.984490e+01	2.011472e-02
1.995952e+01	5.579039e-03
2.007480e+01	1.634364e-02
2.019076e+01	-1.069015e-02
2.030738e+01	-1.292314e-02
2.042467e+01	1.644197e-02
2.054264e+01	6.889521e-03
2.066130e+01	2.234347e-03
2.078064e+01	-4.012639e-03
2.090066e+01	3.374065e-03
2.102139e+01	-8.085992e-04
2.114280e+01	-1.537444e-03
2.126492e+01	5.567577e-03
2.138775e+01	5.358874e-03
2.151128e+01	5.283651e-03
2.163553e+01	7.760073e-03
2.176050e+01	-9.865923e-03
2.188619e+01	-4.717577e-03
2.201260e+01	9.943306e-03
2.213974e+01	5.935860e-03
2.226762e+01	-1.812408e-02
2.239624e+01	5.700726e-03
2.252560e+01	-8.456817e-03
2.265571e+01	1.543270e-02
2.278656e+01	3.788744e-03
2.291818e+01	2.086750e-03
2.305055e+01	3.125116e-03
2.318369e+01	-2.167044e-03
2.331760e+01	-1.420344e-02
2.345228e+01	6.444919e-03
2.358774e+01	6.784222e-03
2.372398e+01	-5.886033e-05
2.386101e+01	5.794298e-03
2.399883e+01	-9.666513e-03
2.413745e+01	1.449117e-03
2.427686e+01	-7.226485e-03
2.441709e+01	1.115083e-02
2.455812e+01	1.692136e-02
2.469997e+01	-1.996875e-02
2.484263e+01	-8.135292e-03
2.498612e+01	-5.186200e-03
2.513044e+01	-2.589178e-03
2.527559e+01	-4.622208e-03
2.542158e+01	1.218408e-02
2.556842e+01	-1.293879e-02
2.571610e+01	1.131078e-02
2.586463e+01	-6.313860e-03
2.601403e+01	1.119462e-03
2.616428e+01	1.515834e-02
2.631541e+01	2.383308e-03
2.646740e+01	2.419999e-03
2.662028e+01	-4.441342e-04
2.677404e+01	5.314612e-03
2.692868e+01	5.377259e-04
2.708422e+01	2.267198e-03
2.724066e+01	1.164995e-02
2.739800e+01	-1.577556e-02
2.755625e+01	-2.534888e-02
2.771541e+01	1.403059e-02
2.787550e+01	-6.245570e-03
2.803650e+01	-8.024500e-04
2.819844e+01	-1.643254e-02
2.836131e+01	-5.851547e-04
2.852513e+01	-5.178370e-03
2.868989e+01	-1.197757e-02
2.885560e+01	-7.239017e-03
2.902227e+01	-7.407060e-03
2.918990e+01	-6.744717e-03
2.935850e+01	-3.876831e-02
2.952807e+01	-1.101961e-02
2.969863e+01	-1.627007e-02
2.987016e+01	-6.654772e-03
3.004269e+01	4.486821e-03
3.021622e+01	-1.599088e-02
3.039075e+01	2.982380e-02
3.056628e+01	-6.755609e-03
3.074283e+01	1.485994e-02
3.092040e+01	3.354022e-03
3.109900e+01	-2.098945e-04
3.127862e+01	-7.390465e-03
3.145929e+01	4.629383e-03
3.164099e+01	2.755324e-02
3.182375e+01	2.439100e-02
3.200756e+01	-1.807868e-02
3.219244e+01	1.253162e-02
3.237838e+01	-1.197280e-02
3.256540e+01	-2.395496e-02
3.275349e+01	-6.250252e-03
3.294268e+01	5.110537e-03
3.313295e+01	-1.185487e-02
3.332433e+01	1.214133e-02
3.351681e+01	2.112355e-02
3.371040e+01	9.078757e-03
3.390511e+01	7.510340e-03
3.410094e+01	-4.350660e-03
3.429791e+01	-8.952171e-03
3.449601e+01	-9.034100e-03
3.469526e+01	7.120024e-03
3.489566e+01	9.558824e-03
3.509721e+01	-1.477954e-02
3.529993e+01	3.863381e-03
3.550382e+01	4.018963e-03
3.570889e+01	-7.936752e-03
3.591515e+01	-9.930003e-04
3.612259e+01	-1.830402e-02
3.633123e+01	3.192196e-03
3.654108e+01	1.349904e-02
3.675214e+01	-1.559096e-02
3.696442e+01	-7.787737e-04
3.717792e+01	-7.421764e-03
3.739266e+01	-4.418286e-03
3.760864e+01	1.331709e-02
3.782587e+01	-5.939199e-03
3.804435e+01	-2.436418e-02
3.826409e+01	-2.158775e-04
3.848510e+01	1.119435e-02
3.870739e+01	2.215504e-02
3.893096e+01	-1.612382e-02
3.915583e+01	4.892316e-04
3.938199e+01	2.869277e-03
3.960946e+01	1.773484e-02
3.983824e+01	7.595041e-03
4.006834e+01	6.470678e-03
4.029978e+01	1.878713e-04
4.053255e+01	-1.105664e-02
4.076666e+01	-1.486860e-02
4.100213e+01	2.014990e-02
4.123896e+01	5.799745e-03
4.147715e+01	-1.812882e-03
4.171672e+01	-9.258162e-03
4.195767e+01	-5.895139e-03
4.220002e+01	1.457752e-03
4.244377e+01	4.547786e-03
4.268892e+01	2.584150e-02
4.293549e+01	-4.625170e-03
4.318348e+01	1.987086e-03
4.343291e+01	3.318087e-03
4.368377e+01	1.552804e-02
4.393609e+01	-5.598196e-03
4.418986e+01	-4.370611e-03
4.444510e+01	1.117383e-04
4.470182e+01	-1.215305e-04
4.496001e+01	-6.514280e-03
4.521970e+01	-9.845298e-03
4.548089e+01	-2.952506e-02
4.574358e+01	-2.361229e-03
4.600779e+01	1.250885e-03
4.627353e+01	-8.525308e-03
4.654081e+01	4.724409e-03
4.680963e+01	-1.864306e-02
4.708000e+01	-7.723876e-03
4.735193e+01	-2.276693e-03
4.762543e+01	-8.208280e-03
4.790051e+01	1.789858e-03
4.817719e+01	-1.647544e-02
4.845545e+01	-2.851968e-03
4.873533e+01	3.933560e-03
4.901682e+01	-4.718395e-03
4.929994e+01	8.397756e-03
4.958470e+01	1.919472e-02
4.987110e+01	-7.735080e-03
5.015915e+01	-9.723533e-03
5.044887e+01	-7.018412e-04
5.074026e+01	-4.159076e-03
5.103333e+01	-8.200965e-03
5.132810e+01	1.463036e-02
5.162457e+01	6.826942e-03
5.192275e+01	-3.648748e-03
5.222265e+01	1.093468e-03
5.252429e+01	-1.817037e-02
5.282767e+01	-1.346806e-02
5.313280e+01	1.770112e-02
5.343969e+01	2.243458e-02
5.374836e+01	5.559370e-03
5.405880e+01	-7.777644e-03
5.437105e+01	-2.308563e-03
5.468509e+01	4.089761e-03
5.500095e+01	1.342755e-02
5.531863e+01	5.456525e-03
5.563815e+01	3.458351e-03
5.595951e+01	9.559787e-03
5.628273e+01	-9.168103e-03
5.660782e+01	1.040729e-03
5.693479e+01	1.050471e-02
5.726364e+01	4.508723e-03
5.759439e+01	3.445288e-03
5.792705e+01	-5.566051e-04
5.826164e+01	-7.106739e-03
5.859815e+01	-1.080033e-02
5.893662e+01	1.517238e-02
5.927703e+01	3.464866e-03
5.961941e+01	4.859862e-04
5.996377e+01	-5.602791e-03
6.031012e+01	-1.059192e-02
6.065847e+01	-1.871145e-02
6.100883e+01	1.719666e-03
6.136121e+01	-2.297419e-03
6.171563e+01	2.201663e-02
6.207210e+01	-1.577205e-02
6.243063e+01	-2.069191e-02
6.279122e+01	-2.861351e-02
6.315390e+01	1.320748e-02
6.351868e+01	-1.316553e-02
6.388556e+01	5.452299e-03
6.425456e+01	-6.391206e-03
6.462569e+01	-5.481676e-03
6.499897e+01	-2.977713e-03
6.537440e+01	2.530156e-04
6.575200e+01	-4.121586e-05
6.613178e+01	1.676138e-03
6.651375e+01	-3.187339e-03
6.689793e+01	-1.710750e-02
6.728433e+01	-1.084033e-02
6.767297e+01	7.860574e-03
6.806384e+01	-7.783197e-03
6.845698e+01	1.114188e-02
6.885238e+01	-7.087686e-04
6.925007e+01	5.771584e-03
6.965005e+01	-1.936565e-03
7.005235e+01	1.044514e-03
7.045697e+01	4.522030e-03
7.086393e+01	8.064395e-03
7.127323e+01	-1.386808e-03
7.168490e+01	9.262532e-03
7.209895e+01	8.244991e-03
7.251539e+01	-8.459941e-03
7.293424e+01	-1.651417e-02
7.335551e+01	-1.532600e-02
7.377920e+01	2.526083e-02
7.420535e+01	1.333789e-02
7.463396e+01	-7.022605e-04
7.506504e+01	-6.102315e-04
7.549861e+01	7.903692e-03
7.593469e+01	1.527292e-02
7.637328e+01	1.419374e-02
7.681441e+01	-3.364759e-03
7.725809e+01	-1.085051e-02
7.770433e+01	2.959369e-03
7.815315e+01	-1.056188e-02
7.860456e+01	-8.151930e-03
7.905857e+01	6.776496e-03
7.951521e+01	8.244266e-03
7.997449e+01	3.121155e-04
8.043642e+01	6.910095e-03
8.090102e+01	8.539590e-03
8.136830e+01	-3.677827e-03
8.183828e+01	-1.441809e-02
8.231097e+01	-8.420489e-03
8.278640e+01	2.477142e-02
8.326457e+01	6.556589e-03
8.374550e+01	9.345287e-03
8.422921e+01	-6.071926e-04
8.471572e+01	1.206884e-02
8.520503e+01	5.827737e-03
8.569717e+01	-1.238698e-02
8.619215e+01	-1.558587e-05
8.669000e+01	9.015052e-03
8.719071e+01	-7.520803e-03
8.769432e+01	-5.801216e-03
8.820084e+01	1.482300e-02
8.871029e+01	-3.471351e-03
8.922267e+01	2.918259e-02
8.973802e+01	-1.688202e-02
9.025634e+01	-6.679513e-03
9.077766e+01	5.191872e-03
9.130199e+01	2.030057e-03
9.182935e+01	-1.768992e-02
9.235975e+01	-9.181501e-05
9.289321e+01	-5.668470e-03
9.342976e+01	2.923358e-03
9.396941e+01	-1.390171e-02
9.451217e+01	8.699522e-04
9.505807e+01	8.802117e-03
9.560712e+01	-2.135730e-03
9.615934e+01	-3.893425e-03
9.671476e+01	1.879213e-03
9.727338e+01	1.584478e-02
9.783522e+01	-8.103197e-05
9.840032e+01	5.502666e-03
9.896867e+01	4.006887e-04
9.954031e+01	3.498792e-03
1.001153e+02	-8.206310e-03
1.006935e+02	9.397842e-03
1.012751e+02	2.468938e-03
1.018601e+02	5.605129e-03
1.024484e+02	8.454844e-03
1.030402e+02	2.035707e-03
1.036353e+02	1.935707e-02
1.042339e+02	-8.271488e-03
1.048360e+02	-4.173990e-02
1.054415e+02	-1.930410e-02
1.060505e+02	5.934394e-03
1.066631e+02	-1.111584e-02
1.072791e+02	2.452380e-03
1.078988e+02	-1.073073e-02
1.085220e+02	-3.328747e-04
1.091488e+02	1.011900e-02
1.097793e+02	8.061899e-03
1.104133e+02	4.688709e-03
1.110511e+02	1.898032e-03
1.116925e+02	8.666827e-04
1.123376e+02	-7.650451e-03
1.129865e+02	4.436318e-03
1.136391e+02	-1.102634e-02
1.142955e+02	-7.924077e-03
1.149556e+02	5.590190e-03
1.156196e+02	5.862144e-03
1.162874e+02	-1.343431e-03
1.169591e+02	-1.160039e-02
1.176347e+02	3.967487e-03
1.183141e+02	-4.007007e-03
1.189975e+02	6.966484e-03
1.196848e+02	-7.415476e-03
1.203761e+02	-2.876242e-03
1.210714e+02	-1.644068e-03
1.217707e+02	-3.239452e-03
1.224740e+02	1.650366e-02
1.231814e+02	-1.497398e-02
1.238929e+02	-1.378341e-02
1.246085e+02	2.911098e-03
1.253283e+02	6.800720e-03
1.260522e+02	-1.338920e-02
1.267802e+02	2.587829e-03
1.275125e+02	1.618306e-02
1.282490e+02	-5.350842e-03
1.289898e+02	-6.351124e-03
