Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099887e+00
1.005776e+01	-2.119003e+00
1.011585e+01	-2.138532e+00
1.017428e+01	-2.157741e+00
1.023305e+01	-2.177490e+00
1.029215e+01	-2.197320e+00
1.035160e+01	-2.217039e+00
1.041139e+01	-2.237237e+00
1.047153e+01	-2.257568e+00
1.053201e+01	-2.277937e+00
1.059284e+01	-2.298394e+00
1.065403e+01	-2.318953e+00
1.071556e+01	-2.339510e+00
1.077746e+01	-2.360830e+00
1.083971e+01	-2.381710e+00
1.090232e+01	-2.402768e+00
1.096529e+01	-2.424137e+00
1.102862e+01	-2.445746e+00
1.109232e+01	-2.467407e+00
1.115639e+01	-2.488985e+00
1.122083e+01	-2.511098e+00
1.128564e+01	-2.533080e+00
1.135083e+01	-2.555097e+00
1.141639e+01	-2.577476e+00
1.148233e+01	-2.599967e+00
1.154865e+01	-2.622441e+00
1.161536e+01	-2.645198e+00
1.168245e+01	-2.668161e+00
1.174992e+01	-2.691181e+00
1.181779e+01	-2.714377e+00
1.188605e+01	-2.737662e+00
1.195470e+01	-2.761171e+00
1.202375e+01	-2.784896e+00
1.209320e+01	-2.808429e+00
1.216305e+01	-2.832356e+00
1.223330e+01	-2.856137e+00
1.230396e+01	-2.880628e+00
1.237503e+01	-2.904949e+00
1.244651e+01	-2.929523e+00
1.251840e+01	-2.954262e+00
1.259070e+01	-2.978881e+00
1.266343e+01	-3.003752e+00
1.273657e+01	-3.028985e+00
1.281014e+01	-3.054004e+00
1.288413e+01	-3.079304e+00
1.295855e+01	-3.104872e+00
1.303339e+01	-3.130400e+00
1.310867e+01	-3.156239e+00
1.318439e+01	-3.181889e+00
1.326054e+01	-3.207919e+00
1.333713e+01	-3.234292e+00
1.341417e+01	-3.260761e+00
1.349165e+01	-3.287166e+00
1.356958e+01	-3.313747e+00
1.364795e+01	-3.340509e+00
1.372678e+01	-3.367462e+00
1.380607e+01	-3.394509e+00
1.388581e+01	-3.421503e+00
1.396602e+01	-3.449121e+00
1.404668e+01	-3.476764e+00
1.412782e+01	-3.504190e+00
1.420942e+01	-3.532104e+00
1.429149e+01	-3.559824e+00
1.437404e+01	-3.587808e+00
1.445706e+01	-3.616340e+00
1.454057e+01	-3.644613e+00
1.462455e+01	-3.672810e+00
1.470902e+01	-3.701556e+00
1.479398e+01	-3.730409e+00
1.487943e+01	-3.759149e+00
1.496537e+01	-3.788467e+00
1.505181e+01	-3.817613e+00
1.513875e+01	-3.846689e+00
1.522619e+01	-3.876246e+00
1.531414e+01	-3.905940e+00
1.540259e+01	-3.935374e+00
1.549156e+01	-3.965475e+00
1.558103e+01	-3.995309e+00
1.567103e+01	-4.025601e+00
1.576155e+01	-4.055877e+00
1.585258e+01	-4.086289e+00
1.594415e+01	-4.117038e+00
1.603624e+01	-4.147916e+00
1.612886e+01	-4.178561e+00
1.622202e+01	-4.209778e+00
1.631572e+01	-4.240323e+00
1.640996e+01	-4.271908e+00
1.650474e+01	-4.303310e+00
1.660008e+01	-4.334794e+00
1.669596e+01	-4.366434e+00
1.679239e+01	-4.398250e+00
1.688938e+01	-4.430015e+00
1.698694e+01	-4.462199e+00
1.708505e+01	-4.494476e+00
1.718373e+01	-4.526602e+00
1.728299e+01	-4.558971e+00
1.738281e+01	-4.591701e+00
1.748322e+01	-4.624301e+00
1.758420e+01	-4.657394e+00
1.768576e+01	-4.690306e+00
1.778792e+01	-4.723389e+00
1.789066e+01	-4.756637e+00
1.799399e+01	-4.790030e+00
1.809793e+01	-4.823632e+00
1.820246e+01	-4.857129e+00
1.830760e+01	-4.890871e+00
1.841334e+01	-4.924848e+00
1.851969e+01	-4.958582e+00
1.862666e+01	-4.992936e+00
1.873425e+01	-5.026936e+00
1.884246e+01	-5.061294e+00
1.895129e+01	-5.095973e+00
1.906075e+01	-5.130406e+00
1.917085e+01	-5.165127e+00
1.928158e+01	-5.200284e+00
1.939295e+01	-5.235050e+00
1.950496e+01	-5.270219e+00
1.961762e+01	-5.305710e+00
1.973093e+01	-5.340857e+00
1.984490e+01	-5.376022e+00
1.995952e+01	-5.411695e+00
2.007480e+01	-5.447185e+00
2.019076e+01	-5.483236e+00
2.030738e+01	-5.519034e+00
2.042467e+01	-5.555324e+00
2.054264e+01	-5.591353e+00
2.066130e+01	-5.627459e+00
2.078064e+01	-5.664012e+00
2.090066e+01	-5.700920e+00
2.102139e+01	-5.737194e+00
2.114280e+01	-5.773781e+00
2.126492e+01	-5.810721e+00
2.138775e+01	-5.847602e+00
2.151128e+01	-5.884915e+00
2.163553e+01	-5.921979e+00
2.176050e+01	-5.958985e+00
2.188619e+01	-5.996929e+00
2.201260e+01	-6.034068e+00
2.213974e+01	-6.071432e+00
2.226762e+01	-6.109495e+00
2.239624e+01	-6.147568e+00
