Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738090e-05
1.005776e+01	-1.758226e-05
1.011585e+01	-1.778595e-05
1.017428e+01	-1.799201e-05
1.023305e+01	-1.820045e-05
1.029215e+01	-1.841131e-05
1.035160e+01	-1.862461e-05
1.041139e+01	-1.884038e-05
1.047153e+01	-1.905865e-05
1.053201e+01	-1.927945e-05
1.059284e+01	-1.950281e-05
1.065403e+01	-1.972875e-05
1.071556e+01	-1.995731e-05
1.077746e+01	-2.018852e-05
1.083971e+01	-2.042241e-05
1.090232e+01	-2.065901e-05
1.096529e+01	-2.089835e-05
1.102862e+01	-2.114046e-05
1.109232e+01	-2.138538e-05
1.115639e+01	-2.163314e-05
1.122083e+01	-2.188376e-05
1.128564e+01	-2.213729e-05
1.135083e+01	-2.239376e-05
1.141639e+01	-2.265319e-05
1.148233e+01	-2.291564e-05
1.154865e+01	-2.318112e-05
1.161536e+01	-2.344968e-05
1.168245e+01	-2.372135e-05
1.174992e+01	-2.399617e-05
1.181779e+01	-2.427417e-05
1.188605e+01	-2.455539e-05
1.195470e+01	-2.483987e-05
1.202375e+01	-2.512765e-05
1.209320e+01	-2.541876e-05
1.216305e+01	-2.571324e-05
1.223330e+01	-2.601114e-05
1.230396e+01	-2.631248e-05
1.237503e+01	-2.661732e-05
1.244651e+01	-2.692569e-05
1.251840e+01	-2.723763e-05
1.259070e+01	-2.755318e-05
1.266343e+01	-2.787239e-05
1.273657e+01	-2.819530e-05
1.281014e+01	-2.852195e-05
1.288413e+01	-2.885238e-05
1.295855e+01	-2.918664e-05
1.303339e+01	-2.952478e-05
1.310867e+01	-2.986683e-05
1.318439e+01	-3.021284e-05
1.326054e+01	-3.056287e-05
1.333713e+01	-3.091695e-05
1.341417e+01	-3.127513e-05
1.349165e+01	-3.163745e-05
1.356958e+01	-3.200398e-05
1.364795e+01	-3.237476e-05
1.372678e+01	-3.274983e-05
1.380607e+01	-3.312924e-05
1.388581e+01	-3.351305e-05
1.396602e+01	-3.390131e-05
1.404668e+01	-3.429406e-05
1.412782e+01	-3.469137e-05
1.420942e+01	-3.509327e-05
1.429149e+01	-3.549984e-05
1.437404e+01	-3.591111e-05
1.445706e+01	-3.632715e-05
1.454057e+01	-3.674801e-05
1.462455e+01	-3.717374e-05
1.470902e+01	-3.760441e-05
1.479398e+01	-3.804006e-05
1.487943e+01	-3.848077e-05
1.496537e+01	-3.892658e-05
1.505181e+01	-3.937755e-05
1.513875e+01	-3.983375e-05
1.522619e+01	-4.029523e-05
1.531414e+01	-4.076206e-05
1.540259e+01	-4.123430e-05
1.549156e+01	-4.171200e-05
1.558103e+01	-4.219525e-05
1.567103e+01	-4.268409e-05
1.576155e+01	-4.317859e-05
1.585258e+01	-4.367883e-05
1.594415e+01	-4.418486e-05
1.603624e+01	-4.469675e-05
1.612886e+01	-4.521457e-05
1.622202e+01	-4.573839e-05
1.631572e+01	-4.626828e-05
1.640996e+01	-4.680431e-05
1.650474e+01	-4.734655e-05
1.660008e+01	-4.789507e-05
1.669596e+01	-4.844994e-05
1.679239e+01	-4.901124e-05
1.688938e+01	-4.957905e-05
1.698694e+01	-5.015343e-05
1.708505e+01	-5.073447e-05
1.718373e+01	-5.132224e-05
1.728299e+01	-5.191682e-05
1.738281e+01	-5.251829e-05
1.748322e+01	-5.312672e-05
1.758420e+01	-5.374221e-05
1.768576e+01	-5.436482e-05
1.778792e+01	-5.499465e-05
1.789066e+01	-5.563177e-05
1.799399e+01	-5.627628e-05
1.809793e+01	-5.692825e-05
1.820246e+01	-5.758778e-05
1.830760e+01	-5.825494e-05
1.841334e+01	-5.892984e-05
1.851969e+01	-5.961255e-05
1.862666e+01	-6.030317e-05
1.873425e+01	-6.100180e-05
1.884246e+01	-6.170852e-05
1.895129e+01	-6.242342e-05
1.906075e+01	-6.314661e-05
1.917085e+01	-6.387817e-05
1.928158e+01	-6.461822e-05
1.939295e+01	-6.536683e-05
1.950496e+01	-6.612412e-05
1.961762e+01	-6.689018e-05
1.973093e+01	-6.766511e-05
1.984490e+01	-6.844903e-05
1.995952e+01	-6.924202e-05
2.007480e+01	-7.004420e-05
2.019076e+01	-7.085568e-05
2.030738e+01	-7.167655e-05
2.042467e+01	-7.250694e-05
2.054264e+01	-7.334695e-05
2.066130e+01	-7.419668e-05
2.078064e+01	-7.505627e-05
2.090066e+01	-7.592581e-05
2.102139e+01	-7.680542e-05
2.114280e+01	-7.769522e-05
2.126492e+01	-7.859534e-05
2.138775e+01	-7.950588e-05
2.151128e+01	-8.042697e-05
2.163553e+01	-8.135873e-05
2.176050e+01	-8.230128e-05
2.188619e+01	-8.325476e-05
2.201260e+01	-8.421928e-05
2.213974e+01	-8.519497e-05
2.226762e+01	-8.618197e-05
2.239624e+01	-8.718040e-05
2.252560e+01	-8.819040e-05
2.265571e+01	-8.921210e-05
2.278656e+01	-9.024564e-05
2.291818e+01	-9.129115e-05
2.305055e+01	-9.234877e-05
2.318369e+01	-9.341864e-05
2.331760e+01	-9.450091e-05
2.345228e+01	-9.559572e-05
2.358774e+01	-9.670321e-05
2.372398e+01	-9.782353e-05
2.386101e+01	-9.895683e-05
2.399883e+01	-1.001033e-04
2.413745e+01	-1.012630e-04
2.427686e+01	-1.024361e-04
2.441709e+01	-1.036229e-04
2.455812e+01	-1.048233e-04
2.469997e+01	-1.060377e-04
2.484263e+01	-1.072662e-04
2.498612e+01	-1.085089e-04
2.513044e+01	-1.097660e-04
2.527559e+01	-1.110376e-04
2.542158e+01	-1.123240e-04
2.556842e+01	-1.136253e-04
2.571610e+01	-1.149417e-04
2.586463e+01	-1.162733e-04
2.601403e+01	-1.176203e-04
2.616428e+01	-1.189830e-04
2.631541e+01	-1.203614e-04
2.646740e+01	-1.217558e-04
2.662028e+01	-1.231664e-04
2.677404e+01	-1.245933e-04
2.692868e+01	-1.260367e-04
2.708422e+01	-1.274968e-04
2.724066e+01	-1.289739e-04
2.739800e+01	-1.304681e-04
2.755625e+01	-1.319796e-04
2.771541e+01	-1.335085e-04
2.787550e+01	-1.350553e-04
2.803650e+01	-1.366199e-04
2.819844e+01	-1.382026e-04
2.836131e+01	-1.398037e-04
2.852513e+01	-1.414234e-04
2.868989e+01	-1.430618e-04
2.885560e+01	-1.447192e-04
2.902227e+01	-1.463957e-04
2.918990e+01	-1.480917e-04
2.935850e+01	-1.498074e-04
2.952807e+01	-1.515429e-04
2.969863e+01	-1.532986e-04
2.987016e+01	-1.550745e-04
3.004269e+01	-1.568711e-04
3.021622e+01	-1.586885e-04
3.039075e+01	-1.605269e-04
3.056628e+01	-1.623866e-04
3.074283e+01	-1.642678e-04
3.092040e+01	-1.661709e-04
3.109900e+01	-1.680960e-04
3.127862e+01	-1.700434e-04
3.145929e+01	-1.720134e-04
3.164099e+01	-1.740061e-04
3.182375e+01	-1.760220e-04
3.200756e+01	-1.780612e-04
3.219244e+01	-1.801241e-04
3.237838e+01	-1.822108e-04
3.256540e+01	-1.843217e-04
3.275349e+01	-1.864571e-04
3.294268e+01	-1.886172e-04
3.313295e+01	-1.908024e-04
3.332433e+01	-1.930128e-04
3.351681e+01	-1.952489e-04
3.371040e+01	-1.975108e-04
3.390511e+01	-1.997990e-04
3.410094e+01	-2.021137e-04
3.429791e+01	-2.044551e-04
3.449601e+01	-2.068238e-04
3.469526e+01	-2.092198e-04
3.489566e+01	-2.116436e-04
3.509721e+01	-2.140955e-04
3.529993e+01	-2.165758e-04
3.550382e+01	-2.190848e-04
3.570889e+01	-2.216229e-04
3.591515e+01	-2.241904e-04
3.612259e+01	-2.267877e-04
3.633123e+01	-2.294150e-04
3.654108e+01	-2.320728e-04
3.675214e+01	-2.347613e-04
3.696442e+01	-2.374810e-04
3.717792e+01	-2.402322e-04
3.739266e+01	-2.430153e-04
3.760864e+01	-2.458306e-04
3.782587e+01	-2.486786e-04
3.804435e+01	-2.515595e-04
3.826409e+01	-2.544738e-04
3.848510e+01	-2.574219e-04
3.870739e+01	-2.604041e-04
3.893096e+01	-2.634208e-04
3.915583e+01	-2.664725e-04
3.938199e+01	-2.695596e-04
3.960946e+01	-2.726824e-04
3.983824e+01	-2.758414e-04
4.006834e+01	-2.790370e-04
4.029978e+01	-2.822696e-04
4.053255e+01	-2.855397e-04
4.076666e+01	-2.888477e-04
4.100213e+01	-2.921939e-04
4.123896e+01	-2.955790e-04
4.147715e+01	-2.990032e-04
4.171672e+01	-3.024671e-04
4.195767e+01	-3.059712e-04
4.220002e+01	-3.095158e-04
4.244377e+01	-3.131015e-04
4.268892e+01	-3.167287e-04
4.293549e+01	-3.203980e-04
4.318348e+01	-3.241097e-04
4.343291e+01	-3.278645e-04
4.368377e+01	-3.316628e-04
4.393609e+01	-3.355050e-04
4.418986e+01	-3.393918e-04
4.444510e+01	-3.433236e-04
4.470182e+01	-3.473009e-04
4.496001e+01	-3.513243e-04
4.521970e+01	-3.553944e-04
4.548089e+01	-3.595115e-04
4.574358e+01	-3.636764e-04
4.600779e+01	-3.678895e-04
4.627353e+01	-3.721514e-04
4.654081e+01	-3.764627e-04
4.680963e+01	-3.808239e-04
4.708000e+01	-3.852357e-04
4.735193e+01	-3.896986e-04
4.762543e+01	-3.942131e-04
4.790051e+01	-3.987800e-04
4.817719e+01	-4.033997e-04
4.845545e+01	-4.080730e-04
4.873533e+01	-4.128004e-04
4.901682e+01	-4.175826e-04
4.929994e+01	-4.224202e-04
4.958470e+01	-4.273138e-04
4.987110e+01	-4.322641e-04
5.015915e+01	-4.372718e-04
5.044887e+01	-4.423374e-04
5.074026e+01	-4.474617e-04
5.103333e+01	-4.526454e-04
5.132810e+01	-4.578892e-04
5.162457e+01	-4.631937e-04
5.192275e+01	-4.685596e-04
5.222265e+01	-4.739877e-04
5.252429e+01	-4.794787e-04
5.282767e+01	-4.850333e-04
5.313280e+01	-4.906522e-04
5.343969e+01	-4.963362e-04
5.374836e+01	-5.020861e-04
5.405880e+01	-5.079025e-04
5.437105e+01	-5.137864e-04
5.468509e+01	-5.197384e-04
5.500095e+01	-5.257593e-04
5.531863e+01	-5.318500e-04
5.563815e+01	-5.380113e-04
5.595951e+01	-5.442439e-04
5.628273e+01	-5.505487e-04
5.660782e+01	-5.569266e-04
5.693479e+01	-5.633783e-04
5.726364e+01	-5.699048e-04
5.759439e+01	-5.765068e-04
5.792705e+01	-5.831854e-04
5.826164e+01	-5.899413e-04
5.859815e+01	-5.967754e-04
5.893662e+01	-6.036888e-04
5.927703e+01	-6.106822e-04
5.961941e+01	-6.177566e-04
5.996377e+01	-6.249130e-04
6.031012e+01	-6.321522e-04
6.065847e+01	-6.394753e-04
6.100883e+01	-6.468833e-04
6.136121e+01	-6.543770e-04
6.171563e+01	-6.619576e-04
6.207210e+01	-6.696260e-04
6.243063e+01	-6.773832e-04
6.279122e+01	-6.852302e-04
6.315390e+01	-6.931682e-04
6.351868e+01	-7.011981e-04
6.388556e+01	-7.093210e-04
6.425456e+01	-7.175380e-04
6.462569e+01	-7.258501e-04
6.499897e+01	-7.342586e-04
6.537440e+01	-7.427645e-04
6.575200e+01	-7.513688e-04
6.613178e+01	-7.600729e-04
6.651375e+01	-7.688778e-04
6.689793e+01	-7.777846e-04
6.728433e+01	-7.867947e-04
6.767297e+01	-7.959091e-04
6.806384e+01	-8.051290e-04
6.845698e+01	-8.144558e-04
6.885238e+01	-8.238906e-04
6.925007e+01	-8.334347e-04
6.965005e+01	-8.430893e-04
7.005235e+01	-8.528558e-04
7.045697e+01	-8.627354e-04
7.086393e+01	-8.727294e-04
7.127323e+01	-8.828392e-04
7.168490e+01	-8.930660e-04
7.209895e+01	-9.034114e-04
7.251539e+01	-9.138765e-04
7.293424e+01	-9.244629e-04
7.335551e+01	-9.351719e-04
7.377920e+01	-9.460050e-04
7.420535e+01	-9.569635e-04
7.463396e+01	-9.680489e-04
7.506504e+01	-9.792628e-04
7.549861e+01	-9.906065e-04
7.593469e+01	-1.002082e-03
7.637328e+01	-1.013690e-03
7.681441e+01	-1.025432e-03
7.725809e+01	-1.037311e-03
7.770433e+01	-1.049327e-03
7.815315e+01	-1.061482e-03
7.860456e+01	-1.073778e-03
7.905857e+01	-1.086216e-03
7.951521e+01	-1.098799e-03
7.997449e+01	-1.111527e-03
8.043642e+01	-1.124403e-03
8.090102e+01	-1.137428e-03
8.136830e+01	-1.150603e-03
8.183828e+01	-1.163932e-03
8.231097e+01	-1.177414e-03
8.278640e+01	-1.191053e-03
8.326457e+01	-1.204850e-03
8.374550e+01	-1.218806e-03
8.422921e+01	-1.232925e-03
8.471572e+01	-1.247206e-03
8.520503e+01	-1.261653e-03
8.569717e+01	-1.276268e-03
8.619215e+01	-1.291052e-03
8.669000e+01	-1.306007e-03
8.719071e+01	-1.321135e-03
8.769432e+01	-1.336438e-03
8.820084e+01	-1.351919e-03
8.871029e+01	-1.367578e-03
8.922267e+01	-1.383420e-03
8.973802e+01	-1.399444e-03
9.025634e+01	-1.415655e-03
9.077766e+01	-1.432053e-03
9.130199e+01	-1.448641e-03
9.182935e+01	-1.465421e-03
9.235975e+01	-1.482395e-03
9.289321e+01	-1.499566e-03
9.342976e+01	-1.516936e-03
9.396941e+01	-1.534507e-03
9.451217e+01	-1.552281e-03
9.505807e+01	-1.570262e-03
9.560712e+01	-1.588450e-03
9.615934e+01	-1.606850e-03
9.671476e+01	-1.625462e-03
9.727338e+01	-1.644290e-03
9.783522e+01	-1.663336e-03
9.840032e+01	-1.682602e-03
9.896867e+01	-1.702092e-03
9.954031e+01	-1.721807e-03
1.001153e+02	-1.741751e-03
1.006935e+02	-1.761925e-03
1.012751e+02	-1.782333e-03
1.018601e+02	-1.802978e-03
1.024484e+02	-1.823861e-03
1.030402e+02	-1.844987e-03
1.036353e+02	-1.866357e-03
1.042339e+02	-1.887974e-03
1.048360e+02	-1.909842e-03
1.054415e+02	-1.931963e-03
1.060505e+02	-1.954341e-03
1.066631e+02	-1.976977e-03
1.072791e+02	-1.999876e-03
1.078988e+02	-2.023039e-03
1.085220e+02	-2.046471e-03
1.091488e+02	-2.070175e-03
1.097793e+02	-2.094152e-03
1.104133e+02	-2.118408e-03
1.110511e+02	-2.142944e-03
1.116925e+02	-2.167764e-03
1.123376e+02	-2.192872e-03
1.129865e+02	-2.218271e-03
1.136391e+02	-2.243963e-03
1.142955e+02	-2.269953e-03
1.149556e+02	-2.296244e-03
1.156196e+02	-2.322840e-03
1.162874e+02	-2.349743e-03
1.169591e+02	-2.376958e-03
1.176347e+02	-2.404488e-03
1.183141e+02	-2.432337e-03
1.189975e+02	-2.460508e-03
1.196848e+02	-2.489006e-03
1.203761e+02	-2.517833e-03
1.210714e+02	-2.546994e-03
1.217707e+02	-2.576493e-03
1.224740e+02	-2.606334e-03
1.231814e+02	-2.636520e-03
1.238929e+02	-2.667055e-03
1.246085e+02	-2.697944e-03
1.253283e+02	-2.729190e-03
1.260522e+02	-2.760799e-03
1.267802e+02	-2.792773e-03
1.275125e+02	-2.825118e-03
1.282490e+02	-2.857836e-03
1.289898e+02	-2.890934e-03
1.297348e+02	-2.924415e-03
1.304842e+02	-2.958284e-03
1.312378e+02	-2.992544e-03
1.319959e+02	-3.027202e-03
1.327583e+02	-3.062260e-03
1.335251e+02	-3.097725e-03
1.342963e+02	-3.133600e-03
1.350720e+02	-3.169890e-03
1.358522e+02	-3.206600e-03
1.366368e+02	-3.243736e-03
1.374260e+02	-3.281301e-03
1.382198e+02	-3.319301e-03
1.390182e+02	-3.357741e-03
1.398211e+02	-3.396626e-03
1.406287e+02	-3.435962e-03
1.414410e+02	-3.475752e-03
1.422579e+02	-3.516003e-03
1.430796e+02	-3.556721e-03
1.439060e+02	-3.597909e-03
1.447372e+02	-3.639574e-03
1.455732e+02	-3.681722e-03
1.464141e+02	-3.724357e-03
1.472597e+02	-3.767486e-03
1.481103e+02	-3.811114e-03
1.489658e+02	-3.855247e-03
1.498262e+02	-3.899891e-03
1.506916e+02	-3.945052e-03
1.515620e+02	-3.990735e-03
1.524374e+02	-4.036947e-03
1.533179e+02	-4.083695e-03
1.542034e+02	-4.130983e-03
1.550941e+02	-4.178818e-03
1.559899e+02	-4.227207e-03
1.568909e+02	-4.276156e-03
1.577971e+02	-4.325672e-03
1.587085e+02	-4.375761e-03
1.596252e+02	-4.426429e-03
1.605472e+02	-4.477684e-03
1.614745e+02	-4.529532e-03
1.624072e+02	-4.581980e-03
1.633453e+02	-4.635035e-03
1.642887e+02	-4.688704e-03
1.652377e+02	-4.742994e-03
1.661921e+02	-4.797913e-03
1.671520e+02	-4.853467e-03
1.681175e+02	-4.909663e-03
1.690885e+02	-4.966511e-03
1.700651e+02	-5.024015e-03
1.710474e+02	-5.082186e-03
1.720354e+02	-5.141029e-03
1.730291e+02	-5.200554e-03
1.740285e+02	-5.260767e-03
1.750337e+02	-5.321677e-03
1.760446e+02	-5.383292e-03
1.770615e+02	-5.445619e-03
1.780842e+02	-5.508668e-03
1.791128e+02	-5.572446e-03
1.801473e+02	-5.636962e-03
1.811878e+02	-5.702225e-03
1.822344e+02	-5.768243e-03
1.832870e+02	-5.835025e-03
1.843456e+02	-5.902579e-03
1.854104e+02	-5.970914e-03
1.864813e+02	-6.040041e-03
1.875584e+02	-6.109967e-03
1.886418e+02	-6.180702e-03
1.897313e+02	-6.252255e-03
1.908272e+02	-6.324636e-03
1.919294e+02	-6.397855e-03
1.930380e+02	-6.471920e-03
1.941530e+02	-6.546842e-03
1.952744e+02	-6.622631e-03
1.964023e+02	-6.699297e-03
1.975367e+02	-6.776849e-03
1.986777e+02	-6.855299e-03
1.998252e+02	-6.934655e-03
2.009794e+02	-7.014930e-03
2.021403e+02	-7.096133e-03
2.033078e+02	-7.178276e-03
2.044821e+02	-7.261368e-03
2.056632e+02	-7.345422e-03
2.068511e+02	-7.430447e-03
2.080459e+02	-7.516456e-03
2.092475e+02	-7.603460e-03
2.104561e+02	-7.691469e-03
2.116717e+02	-7.780497e-03
2.128943e+02	-7.870554e-03
2.141240e+02	-7.961653e-03
2.153608e+02	-8.053805e-03
2.166047e+02	-8.147022e-03
2.178558e+02	-8.241318e-03
2.191141e+02	-8.336704e-03
2.203797e+02	-8.433192e-03
2.216526e+02	-8.530797e-03
2.229329e+02	-8.629530e-03
2.242205e+02	-8.729404e-03
2.255156e+02	-8.830434e-03
2.268182e+02	-8.932631e-03
2.281283e+02	-9.036010e-03
2.294459e+02	-9.140584e-03
2.307712e+02	-9.246367e-03
2.321041e+02	-9.353372e-03
2.334447e+02	-9.461615e-03
2.347931e+02	-9.571109e-03
2.361493e+02	-9.681869e-03
2.375133e+02	-9.793909e-03
2.388851e+02	-9.907244e-03
2.402649e+02	-1.002189e-02
2.416527e+02	-1.013786e-02
2.430484e+02	-1.025517e-02
2.444523e+02	-1.037384e-02
2.458642e+02	-1.049387e-02
2.472843e+02	-1.061530e-02
2.487126e+02	-1.073813e-02
2.501492e+02	-1.086238e-02
2.515940e+02	-1.098806e-02
2.530472e+02	-1.111520e-02
2.545088e+02	-1.124380e-02
2.559789e+02	-1.137389e-02
2.574574e+02	-1.150549e-02
2.589444e+02	-1.163860e-02
2.604401e+02	-1.177325e-02
2.619444e+02	-1.190946e-02
2.634574e+02	-1.204724e-02
2.649791e+02	-1.218662e-02
2.665096e+02	-1.232760e-02
2.680489e+02	-1.247021e-02
2.695972e+02	-1.261447e-02
2.711544e+02	-1.276040e-02
2.727205e+02	-1.290801e-02
2.742958e+02	-1.305733e-02
2.758801e+02	-1.320837e-02
2.774736e+02	-1.336116e-02
2.790762e+02	-1.351571e-02
2.806882e+02	-1.367204e-02
2.823094e+02	-1.383019e-02
2.839400e+02	-1.399015e-02
2.855800e+02	-1.415197e-02
2.872295e+02	-1.431565e-02
2.888886e+02	-1.448122e-02
2.905572e+02	-1.464871e-02
2.922354e+02	-1.481813e-02
2.939234e+02	-1.498950e-02
2.956211e+02	-1.516285e-02
2.973286e+02	-1.533821e-02
2.990459e+02	-1.551559e-02
3.007732e+02	-1.569501e-02
3.025104e+02	-1.587651e-02
3.042577e+02	-1.606010e-02
3.060151e+02	-1.624581e-02
