Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903889e+00
1.005776e+01	-1.921486e+00
1.011585e+01	-1.939445e+00
1.017428e+01	-1.957560e+00
1.023305e+01	-1.975928e+00
1.029215e+01	-1.994267e+00
1.035160e+01	-2.012704e+00
1.041139e+01	-2.031490e+00
1.047153e+01	-2.050189e+00
1.053201e+01	-2.068923e+00
1.059284e+01	-2.087837e+00
1.065403e+01	-2.106952e+00
1.071556e+01	-2.126447e+00
1.077746e+01	-2.146009e+00
1.083971e+01	-2.165585e+00
1.090232e+01	-2.185258e+00
1.096529e+01	-2.204986e+00
1.102862e+01	-2.224930e+00
1.109232e+01	-2.245116e+00
1.115639e+01	-2.265321e+00
1.122083e+01	-2.285939e+00
1.128564e+01	-2.306291e+00
1.135083e+01	-2.326857e+00
1.141639e+01	-2.347846e+00
1.148233e+01	-2.368752e+00
1.154865e+01	-2.389963e+00
1.161536e+01	-2.411033e+00
1.168245e+01	-2.432479e+00
1.174992e+01	-2.454179e+00
1.181779e+01	-2.475650e+00
1.188605e+01	-2.497439e+00
1.195470e+01	-2.519552e+00
1.202375e+01	-2.541531e+00
1.209320e+01	-2.563657e+00
1.216305e+01	-2.586333e+00
1.223330e+01	-2.608616e+00
1.230396e+01	-2.631383e+00
1.237503e+01	-2.654005e+00
1.244651e+01	-2.676971e+00
1.251840e+01	-2.700118e+00
1.259070e+01	-2.723371e+00
1.266343e+01	-2.746973e+00
1.273657e+01	-2.770383e+00
1.281014e+01	-2.793988e+00
1.288413e+01	-2.817891e+00
1.295855e+01	-2.841764e+00
1.303339e+01	-2.865785e+00
1.310867e+01	-2.889902e+00
1.318439e+01	-2.914667e+00
1.326054e+01	-2.938832e+00
1.333713e+01	-2.963558e+00
1.341417e+01	-2.988386e+00
1.349165e+01	-3.013165e+00
1.356958e+01	-3.038618e+00
1.364795e+01	-3.063941e+00
1.372678e+01	-3.089049e+00
1.380607e+01	-3.114706e+00
1.388581e+01	-3.140343e+00
1.396602e+01	-3.165904e+00
1.404668e+01	-3.192067e+00
1.412782e+01	-3.218155e+00
1.420942e+01	-3.244224e+00
1.429149e+01	-3.270996e+00
1.437404e+01	-3.297587e+00
1.445706e+01	-3.324166e+00
1.454057e+01	-3.350943e+00
1.462455e+01	-3.377682e+00
1.470902e+01	-3.404838e+00
1.479398e+01	-3.432225e+00
1.487943e+01	-3.459478e+00
1.496537e+01	-3.487225e+00
1.505181e+01	-3.515166e+00
1.513875e+01	-3.542809e+00
1.522619e+01	-3.570589e+00
1.531414e+01	-3.598911e+00
1.540259e+01	-3.627119e+00
1.549156e+01	-3.655479e+00
1.558103e+01	-3.683788e+00
1.567103e+01	-3.712707e+00
1.576155e+01	-3.741493e+00
1.585258e+01	-3.770447e+00
1.594415e+01	-3.799491e+00
1.603624e+01	-3.828664e+00
1.612886e+01	-3.858247e+00
1.622202e+01	-3.887850e+00
1.631572e+01	-3.917276e+00
1.640996e+01	-3.947168e+00
1.650474e+01	-3.977250e+00
1.660008e+01	-4.006982e+00
1.669596e+01	-4.037380e+00
1.679239e+01	-4.067465e+00
1.688938e+01	-4.098185e+00
1.698694e+01	-4.129091e+00
1.708505e+01	-4.159355e+00
1.718373e+01	-4.190527e+00
1.728299e+01	-4.221340e+00
1.738281e+01	-4.252297e+00
1.748322e+01	-4.283960e+00
1.758420e+01	-4.315428e+00
1.768576e+01	-4.346897e+00
1.778792e+01	-4.378724e+00
1.789066e+01	-4.410470e+00
1.799399e+01	-4.442447e+00
1.809793e+01	-4.474561e+00
1.820246e+01	-4.507030e+00
1.830760e+01	-4.539348e+00
1.841334e+01	-4.571748e+00
1.851969e+01	-4.604430e+00
1.862666e+01	-4.637223e+00
1.873425e+01	-4.670008e+00
1.884246e+01	-4.702770e+00
1.895129e+01	-4.736187e+00
1.906075e+01	-4.769288e+00
1.917085e+01	-4.803035e+00
1.928158e+01	-4.836682e+00
1.939295e+01	-4.870069e+00
1.950496e+01	-4.903806e+00
1.961762e+01	-4.937735e+00
1.973093e+01	-4.971647e+00
1.984490e+01	-5.005998e+00
1.995952e+01	-5.040616e+00
2.007480e+01	-5.074648e+00
2.019076e+01	-5.109113e+00
2.030738e+01	-5.144030e+00
2.042467e+01	-5.178754e+00
2.054264e+01	-5.213574e+00
2.066130e+01	-5.248721e+00
2.078064e+01	-5.283923e+00
2.090066e+01	-5.318910e+00
2.102139e+01	-5.354233e+00
2.114280e+01	-5.389994e+00
2.126492e+01	-5.425420e+00
2.138775e+01	-5.460951e+00
2.151128e+01	-5.497199e+00
2.163553e+01	-5.533061e+00
2.176050e+01	-5.569341e+00
2.188619e+01	-5.605285e+00
2.201260e+01	-5.641453e+00
2.213974e+01	-5.678093e+00
2.226762e+01	-5.714728e+00
2.239624e+01	-5.751329e+00
2.252560e+01	-5.788117e+00
2.265571e+01	-5.825055e+00
2.278656e+01	-5.861978e+00
2.291818e+01	-5.899448e+00
2.305055e+01	-5.936262e+00
2.318369e+01	-5.973659e+00
2.331760e+01	-6.011066e+00
2.345228e+01	-6.048869e+00
2.358774e+01	-6.086242e+00
2.372398e+01	-6.124239e+00
2.386101e+01	-6.161954e+00
2.399883e+01	-6.199749e+00
2.413745e+01	-6.238186e+00
2.427686e+01	-6.276389e+00
2.441709e+01	-6.314855e+00
2.455812e+01	-6.352834e+00
2.469997e+01	-6.391394e+00
2.484263e+01	-6.430027e+00
2.498612e+01	-6.468761e+00
2.513044e+01	-6.507778e+00
2.527559e+01	-6.546244e+00
2.542158e+01	-6.585415e+00
2.556842e+01	-6.624339e+00
2.571610e+01	-6.663759e+00
2.586463e+01	-6.703092e+00
2.601403e+01	-6.742389e+00
2.616428e+01	-6.781983e+00
2.631541e+01	-6.821438e+00
2.646740e+01	-6.861075e+00
2.662028e+01	-6.901004e+00
2.677404e+01	-6.940661e+00
2.692868e+01	-6.980700e+00
2.708422e+01	-7.020386e+00
2.724066e+01	-7.060783e+00
2.739800e+01	-7.101100e+00
2.755625e+01	-7.141551e+00
2.771541e+01	-7.181677e+00
2.787550e+01	-7.222049e+00
2.803650e+01	-7.262954e+00
2.819844e+01	-7.303688e+00
2.836131e+01	-7.344088e+00
2.852513e+01	-7.384808e+00
2.868989e+01	-7.426297e+00
2.885560e+01	-7.467147e+00
2.902227e+01	-7.508089e+00
2.918990e+01	-7.549351e+00
2.935850e+01	-7.590573e+00
2.952807e+01	-7.631750e+00
2.969863e+01	-7.673373e+00
2.987016e+01	-7.714608e+00
3.004269e+01	-7.756490e+00
3.021622e+01	-7.798219e+00
3.039075e+01	-7.839838e+00
3.056628e+01	-7.882134e+00
3.074283e+01	-7.923931e+00
3.092040e+01	-7.965791e+00
3.109900e+01	-8.007724e+00
3.127862e+01	-8.050270e+00
3.145929e+01	-8.091939e+00
3.164099e+01	-8.134614e+00
3.182375e+01	-8.176653e+00
3.200756e+01	-8.219450e+00
3.219244e+01	-8.261562e+00
3.237838e+01	-8.303952e+00
3.256540e+01	-8.347289e+00
3.275349e+01	-8.389736e+00
3.294268e+01	-8.432695e+00
3.313295e+01	-8.475593e+00
3.332433e+01	-8.518713e+00
3.351681e+01	-8.561167e+00
3.371040e+01	-8.604588e+00
3.390511e+01	-8.647951e+00
3.410094e+01	-8.691223e+00
3.429791e+01	-8.734118e+00
3.449601e+01	-8.777488e+00
3.469526e+01	-8.820906e+00
3.489566e+01	-8.864881e+00
3.509721e+01	-8.908029e+00
3.529993e+01	-8.951985e+00
3.550382e+01	-8.995385e+00
3.570889e+01	-9.039013e+00
3.591515e+01	-9.083502e+00
3.612259e+01	-9.127252e+00
3.633123e+01	-9.170931e+00
3.654108e+01	-9.215154e+00
3.675214e+01	-9.259067e+00
3.696442e+01	-9.302574e+00
3.717792e+01	-9.347232e+00
3.739266e+01	-9.391124e+00
3.760864e+01	-9.435784e+00
3.782587e+01	-9.479887e+00
3.804435e+01	-9.524486e+00
3.826409e+01	-9.568978e+00
3.848510e+01	-9.613994e+00
3.870739e+01	-9.657946e+00
3.893096e+01	-9.702528e+00
3.915583e+01	-9.747331e+00
3.938199e+01	-9.792265e+00
3.960946e+01	-9.837184e+00
3.983824e+01	-9.881582e+00
4.006834e+01	-9.926458e+00
4.029978e+01	-9.971859e+00
4.053255e+01	-1.001637e+01
4.076666e+01	-1.006250e+01
4.100213e+01	-1.010735e+01
4.123896e+01	-1.015201e+01
4.147715e+01	-1.019773e+01
4.171672e+01	-1.024254e+01
4.195767e+01	-1.028780e+01
4.220002e+01	-1.033317e+01
4.244377e+01	-1.037824e+01
4.268892e+01	-1.042448e+01
4.293549e+01	-1.046934e+01
4.318348e+01	-1.051506e+01
4.343291e+01	-1.056085e+01
4.368377e+01	-1.060629e+01
4.393609e+01	-1.065189e+01
4.418986e+01	-1.069796e+01
4.444510e+01	-1.074385e+01
4.470182e+01	-1.078932e+01
4.496001e+01	-1.083597e+01
4.521970e+01	-1.088135e+01
4.548089e+01	-1.092760e+01
4.574358e+01	-1.097307e+01
4.600779e+01	-1.101971e+01
4.627353e+01	-1.106558e+01
4.654081e+01	-1.111182e+01
4.680963e+01	-1.115740e+01
4.708000e+01	-1.120373e+01
4.735193e+01	-1.125030e+01
4.762543e+01	-1.129681e+01
4.790051e+01	-1.134272e+01
4.817719e+01	-1.138923e+01
4.845545e+01	-1.143608e+01
4.873533e+01	-1.148256e+01
4.901682e+01	-1.152870e+01
4.929994e+01	-1.157522e+01
4.958470e+01	-1.162157e+01
4.987110e+01	-1.166898e+01
5.015915e+01	-1.171514e+01
5.044887e+01	-1.176135e+01
5.074026e+01	-1.180823e+01
5.103333e+01	-1.185450e+01
5.132810e+01	-1.190171e+01
5.162457e+01	-1.194845e+01
5.192275e+01	-1.199542e+01
5.222265e+01	-1.204259e+01
5.252429e+01	-1.208952e+01
5.282767e+01	-1.213646e+01
5.313280e+01	-1.218352e+01
5.343969e+01	-1.222998e+01
5.374836e+01	-1.227686e+01
5.405880e+01	-1.232426e+01
5.437105e+01	-1.237151e+01
5.468509e+01	-1.241862e+01
5.500095e+01	-1.246594e+01
5.531863e+01	-1.251325e+01
5.563815e+01	-1.256033e+01
5.595951e+01	-1.260765e+01
5.628273e+01	-1.265492e+01
5.660782e+01	-1.270252e+01
5.693479e+01	-1.274955e+01
5.726364e+01	-1.279614e+01
5.759439e+01	-1.284477e+01
5.792705e+01	-1.289176e+01
5.826164e+01	-1.293917e+01
5.859815e+01	-1.298706e+01
5.893662e+01	-1.303427e+01
5.927703e+01	-1.308183e+01
5.961941e+01	-1.312926e+01
5.996377e+01	-1.317666e+01
6.031012e+01	-1.322502e+01
6.065847e+01	-1.327196e+01
6.100883e+01	-1.332027e+01
6.136121e+01	-1.336737e+01
6.171563e+01	-1.341608e+01
6.207210e+01	-1.346404e+01
6.243063e+01	-1.351125e+01
6.279122e+01	-1.355935e+01
6.315390e+01	-1.360651e+01
6.351868e+01	-1.365448e+01
6.388556e+01	-1.370240e+01
6.425456e+01	-1.375056e+01
6.462569e+01	-1.379835e+01
6.499897e+01	-1.384632e+01
6.537440e+01	-1.389424e+01
6.575200e+01	-1.394280e+01
6.613178e+01	-1.399006e+01
6.651375e+01	-1.403783e+01
6.689793e+01	-1.408650e+01
6.728433e+01	-1.413450e+01
6.767297e+01	-1.418276e+01
6.806384e+01	-1.423027e+01
6.845698e+01	-1.427867e+01
6.885238e+01	-1.432720e+01
6.925007e+01	-1.437559e+01
6.965005e+01	-1.442239e+01
7.005235e+01	-1.447159e+01
7.045697e+01	-1.451946e+01
7.086393e+01	-1.456813e+01
7.127323e+01	-1.461772e+01
7.168490e+01	-1.466412e+01
7.209895e+01	-1.471300e+01
7.251539e+01	-1.476163e+01
7.293424e+01	-1.480962e+01
7.335551e+01	-1.485801e+01
7.377920e+01	-1.490650e+01
7.420535e+01	-1.495544e+01
7.463396e+01	-1.500368e+01
7.506504e+01	-1.505225e+01
7.549861e+01	-1.510103e+01
7.593469e+01	-1.514855e+01
7.637328e+01	-1.519712e+01
7.681441e+01	-1.524628e+01
7.725809e+01	-1.529423e+01
7.770433e+01	-1.534279e+01
7.815315e+01	-1.539044e+01
7.860456e+01	-1.543983e+01
7.905857e+01	-1.548967e+01
7.951521e+01	-1.553806e+01
7.997449e+01	-1.558609e+01
8.043642e+01	-1.563409e+01
8.090102e+01	-1.568364e+01
8.136830e+01	-1.573229e+01
8.183828e+01	-1.578031e+01
8.231097e+01	-1.582860e+01
8.278640e+01	-1.587798e+01
8.326457e+01	-1.592654e+01
8.374550e+01	-1.597645e+01
8.422921e+01	-1.602397e+01
8.471572e+01	-1.607328e+01
8.520503e+01	-1.612274e+01
8.569717e+01	-1.617038e+01
8.619215e+01	-1.621916e+01
8.669000e+01	-1.626984e+01
8.719071e+01	-1.631741e+01
8.769432e+01	-1.636636e+01
8.820084e+01	-1.641531e+01
8.871029e+01	-1.646461e+01
8.922267e+01	-1.651135e+01
