Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900330e+00
1.005776e+01	-1.918224e+00
1.011585e+01	-1.936016e+00
1.017428e+01	-1.954186e+00
1.023305e+01	-1.972566e+00
1.029215e+01	-1.990961e+00
1.035160e+01	-2.009217e+00
1.041139e+01	-2.027817e+00
1.047153e+01	-2.046565e+00
1.053201e+01	-2.065452e+00
1.059284e+01	-2.084581e+00
1.065403e+01	-2.103757e+00
1.071556e+01	-2.122782e+00
1.077746e+01	-2.142081e+00
1.083971e+01	-2.161555e+00
1.090232e+01	-2.181415e+00
1.096529e+01	-2.201351e+00
1.102862e+01	-2.221050e+00
1.109232e+01	-2.241365e+00
1.115639e+01	-2.261646e+00
1.122083e+01	-2.281713e+00
1.128564e+01	-2.302696e+00
1.135083e+01	-2.323087e+00
1.141639e+01	-2.343813e+00
1.148233e+01	-2.364908e+00
1.154865e+01	-2.385967e+00
1.161536e+01	-2.406905e+00
1.168245e+01	-2.428708e+00
1.174992e+01	-2.450034e+00
1.181779e+01	-2.471658e+00
1.188605e+01	-2.493483e+00
1.195470e+01	-2.515310e+00
1.202375e+01	-2.537360e+00
1.209320e+01	-2.559321e+00
1.216305e+01	-2.582041e+00
1.223330e+01	-2.604341e+00
1.230396e+01	-2.627008e+00
1.237503e+01	-2.650101e+00
1.244651e+01	-2.672666e+00
1.251840e+01	-2.695706e+00
1.259070e+01	-2.719270e+00
1.266343e+01	-2.742485e+00
1.273657e+01	-2.765709e+00
1.281014e+01	-2.789701e+00
1.288413e+01	-2.813491e+00
1.295855e+01	-2.837219e+00
1.303339e+01	-2.861385e+00
1.310867e+01	-2.885612e+00
1.318439e+01	-2.909947e+00
1.326054e+01	-2.934233e+00
1.333713e+01	-2.958984e+00
1.341417e+01	-2.983867e+00
1.349165e+01	-3.008768e+00
1.356958e+01	-3.033752e+00
1.364795e+01	-3.058956e+00
1.372678e+01	-3.084377e+00
1.380607e+01	-3.109848e+00
1.388581e+01	-3.135322e+00
1.396602e+01	-3.161539e+00
