Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.905475e+00
1.005776e+01	-1.923273e+00
1.011585e+01	-1.941178e+00
1.017428e+01	-1.959160e+00
1.023305e+01	-1.977706e+00
1.029215e+01	-1.995910e+00
1.035160e+01	-2.014386e+00
1.041139e+01	-2.032999e+00
1.047153e+01	-2.051760e+00
1.053201e+01	-2.070721e+00
1.059284e+01	-2.089709e+00
1.065403e+01	-2.109190e+00
1.071556e+01	-2.128237e+00
1.077746e+01	-2.147718e+00
1.083971e+01	-2.167244e+00
1.090232e+01	-2.187023e+00
1.096529e+01	-2.206894e+00
1.102862e+01	-2.226768e+00
1.109232e+01	-2.246965e+00
1.115639e+01	-2.267505e+00
1.122083e+01	-2.287680e+00
1.128564e+01	-2.308342e+00
1.135083e+01	-2.328904e+00
1.141639e+01	-2.349825e+00
1.148233e+01	-2.370800e+00
1.154865e+01	-2.391818e+00
1.161536e+01	-2.413097e+00
1.168245e+01	-2.434710e+00
1.174992e+01	-2.456180e+00
1.181779e+01	-2.477718e+00
1.188605e+01	-2.499433e+00
1.195470e+01	-2.521624e+00
1.202375e+01	-2.543481e+00
1.209320e+01	-2.565909e+00
1.216305e+01	-2.588272e+00
1.223330e+01	-2.610834e+00
1.230396e+01	-2.633588e+00
1.237503e+01	-2.656176e+00
1.244651e+01	-2.679379e+00
1.251840e+01	-2.702392e+00
1.259070e+01	-2.725598e+00
1.266343e+01	-2.749080e+00
1.273657e+01	-2.772597e+00
1.281014e+01	-2.796031e+00
1.288413e+01	-2.819951e+00
1.295855e+01	-2.844000e+00
1.303339e+01	-2.867926e+00
1.310867e+01	-2.892313e+00
1.318439e+01	-2.916557e+00
1.326054e+01	-2.941103e+00
1.333713e+01	-2.965948e+00
1.341417e+01	-2.990818e+00
1.349165e+01	-3.015726e+00
1.356958e+01	-3.041137e+00
1.364795e+01	-3.066051e+00
1.372678e+01	-3.091735e+00
1.380607e+01	-3.117027e+00
1.388581e+01	-3.142611e+00
1.396602e+01	-3.168444e+00
1.404668e+01	-3.194790e+00
1.412782e+01	-3.220749e+00
1.420942e+01	-3.247001e+00
1.429149e+01	-3.273506e+00
1.437404e+01	-3.300113e+00
1.445706e+01	-3.326784e+00
1.454057e+01	-3.353160e+00
1.462455e+01	-3.380493e+00
1.470902e+01	-3.407478e+00
1.479398e+01	-3.434869e+00
1.487943e+01	-3.462437e+00
1.496537e+01	-3.489839e+00
1.505181e+01	-3.517670e+00
1.513875e+01	-3.545536e+00
1.522619e+01	-3.573346e+00
1.531414e+01	-3.601330e+00
1.540259e+01	-3.629599e+00
1.549156e+01	-3.658064e+00
1.558103e+01	-3.686750e+00
1.567103e+01	-3.715368e+00
1.576155e+01	-3.744144e+00
1.585258e+01	-3.773217e+00
1.594415e+01	-3.802066e+00
1.603624e+01	-3.831348e+00
1.612886e+01	-3.860673e+00
1.622202e+01	-3.890740e+00
1.631572e+01	-3.920321e+00
1.640996e+01	-3.950024e+00
1.650474e+01	-3.979737e+00
1.660008e+01	-4.009965e+00
1.669596e+01	-4.040341e+00
1.679239e+01	-4.070722e+00
1.688938e+01	-4.100774e+00
1.698694e+01	-4.131838e+00
1.708505e+01	-4.162801e+00
1.718373e+01	-4.193291e+00
1.728299e+01	-4.224447e+00
1.738281e+01	-4.255347e+00
1.748322e+01	-4.286865e+00
1.758420e+01	-4.318003e+00
1.768576e+01	-4.350327e+00
1.778792e+01	-4.381416e+00
1.789066e+01	-4.413678e+00
1.799399e+01	-4.445305e+00
1.809793e+01	-4.477638e+00
1.820246e+01	-4.509811e+00
1.830760e+01	-4.542479e+00
1.841334e+01	-4.574721e+00
1.851969e+01	-4.607326e+00
1.862666e+01	-4.640245e+00
1.873425e+01	-4.672916e+00
1.884246e+01	-4.705971e+00
1.895129e+01	-4.739314e+00
1.906075e+01	-4.772476e+00
1.917085e+01	-4.806021e+00
1.928158e+01	-4.839293e+00
1.939295e+01	-4.872913e+00
1.950496e+01	-4.907235e+00
1.961762e+01	-4.941259e+00
1.973093e+01	-4.975067e+00
1.984490e+01	-5.008969e+00
1.995952e+01	-5.043546e+00
2.007480e+01	-5.078096e+00
2.019076e+01	-5.112590e+00
2.030738e+01	-5.147087e+00
2.042467e+01	-5.182077e+00
2.054264e+01	-5.216602e+00
2.066130e+01	-5.252033e+00
2.078064e+01	-5.287175e+00
2.090066e+01	-5.322172e+00
2.102139e+01	-5.357516e+00
2.114280e+01	-5.393549e+00
2.126492e+01	-5.428743e+00
2.138775e+01	-5.464583e+00
2.151128e+01	-5.500721e+00
2.163553e+01	-5.536294e+00
2.176050e+01	-5.572428e+00
2.188619e+01	-5.608648e+00
2.201260e+01	-5.645228e+00
2.213974e+01	-5.681681e+00
2.226762e+01	-5.718032e+00
2.239624e+01	-5.754845e+00
2.252560e+01	-5.791661e+00
2.265571e+01	-5.828736e+00
2.278656e+01	-5.865757e+00
2.291818e+01	-5.902411e+00
2.305055e+01	-5.939846e+00
2.318369e+01	-5.977458e+00
2.331760e+01	-6.014660e+00
2.345228e+01	-6.052075e+00
2.358774e+01	-6.089718e+00
2.372398e+01	-6.127474e+00
2.386101e+01	-6.165476e+00
2.399883e+01	-6.203600e+00
2.413745e+01	-6.241692e+00
2.427686e+01	-6.279591e+00
2.441709e+01	-6.318084e+00
2.455812e+01	-6.356307e+00
2.469997e+01	-6.394706e+00
2.484263e+01	-6.433561e+00
2.498612e+01	-6.472261e+00
2.513044e+01	-6.511037e+00
2.527559e+01	-6.549880e+00
2.542158e+01	-6.588904e+00
2.556842e+01	-6.628193e+00
2.571610e+01	-6.667494e+00
2.586463e+01	-6.706468e+00
2.601403e+01	-6.746109e+00
2.616428e+01	-6.785486e+00
2.631541e+01	-6.825252e+00
2.646740e+01	-6.864740e+00
2.662028e+01	-6.904899e+00
2.677404e+01	-6.944654e+00
2.692868e+01	-6.984371e+00
2.708422e+01	-7.024763e+00
2.724066e+01	-7.064700e+00
2.739800e+01	-7.104583e+00
2.755625e+01	-7.145187e+00
2.771541e+01	-7.185587e+00
2.787550e+01	-7.226255e+00
2.803650e+01	-7.266330e+00
2.819844e+01	-7.307385e+00
2.836131e+01	-7.348382e+00
2.852513e+01	-7.388923e+00
2.868989e+01	-7.429874e+00
2.885560e+01	-7.471283e+00
2.902227e+01	-7.512076e+00
2.918990e+01	-7.553235e+00
2.935850e+01	-7.593886e+00
2.952807e+01	-7.635697e+00
2.969863e+01	-7.677043e+00
2.987016e+01	-7.718817e+00
3.004269e+01	-7.760435e+00
3.021622e+01	-7.802219e+00
3.039075e+01	-7.844027e+00
3.056628e+01	-7.885798e+00
3.074283e+01	-7.927359e+00
3.092040e+01	-7.969448e+00
3.109900e+01	-8.011544e+00
3.127862e+01	-8.054069e+00
3.145929e+01	-8.095853e+00
3.164099e+01	-8.138492e+00
3.182375e+01	-8.181004e+00
3.200756e+01	-8.223373e+00
3.219244e+01	-8.266156e+00
3.237838e+01	-8.308326e+00
3.256540e+01	-8.351167e+00
3.275349e+01	-8.393262e+00
3.294268e+01	-8.436529e+00
3.313295e+01	-8.479767e+00
3.332433e+01	-8.522728e+00
3.351681e+01	-8.566237e+00
3.371040e+01	-8.608774e+00
3.390511e+01	-8.652136e+00
3.410094e+01	-8.694997e+00
3.429791e+01	-8.738361e+00
3.449601e+01	-8.781910e+00
3.469526e+01	-8.825469e+00
3.489566e+01	-8.868416e+00
3.509721e+01	-8.912218e+00
3.529993e+01	-8.956224e+00
3.550382e+01	-8.999087e+00
3.570889e+01	-9.043577e+00
3.591515e+01	-9.087086e+00
3.612259e+01	-9.130932e+00
3.633123e+01	-9.175054e+00
3.654108e+01	-9.219138e+00
3.675214e+01	-9.262995e+00
3.696442e+01	-9.306999e+00
3.717792e+01	-9.351497e+00
3.739266e+01	-9.395587e+00
3.760864e+01	-9.439828e+00
3.782587e+01	-9.484573e+00
3.804435e+01	-9.528698e+00
3.826409e+01	-9.573184e+00
3.848510e+01	-9.617600e+00
3.870739e+01	-9.662750e+00
3.893096e+01	-9.706720e+00
3.915583e+01	-9.751759e+00
3.938199e+01	-9.796717e+00
3.960946e+01	-9.840716e+00
3.983824e+01	-9.886117e+00
4.006834e+01	-9.930841e+00
4.029978e+01	-9.975597e+00
4.053255e+01	-1.002080e+01
4.076666e+01	-1.006607e+01
4.100213e+01	-1.011143e+01
4.123896e+01	-1.015609e+01
4.147715e+01	-1.020118e+01
4.171672e+01	-1.024688e+01
4.195767e+01	-1.029200e+01
4.220002e+01	-1.033713e+01
4.244377e+01	-1.038270e+01
4.268892e+01	-1.042841e+01
4.293549e+01	-1.047346e+01
4.318348e+01	-1.051963e+01
4.343291e+01	-1.056501e+01
4.368377e+01	-1.061078e+01
4.393609e+01	-1.065611e+01
4.418986e+01	-1.070204e+01
4.444510e+01	-1.074831e+01
4.470182e+01	-1.079401e+01
4.496001e+01	-1.083983e+01
4.521970e+01	-1.088568e+01
4.548089e+01	-1.093143e+01
4.574358e+01	-1.097850e+01
4.600779e+01	-1.102425e+01
4.627353e+01	-1.107021e+01
4.654081e+01	-1.111611e+01
4.680963e+01	-1.116238e+01
4.708000e+01	-1.120846e+01
4.735193e+01	-1.125458e+01
4.762543e+01	-1.130125e+01
4.790051e+01	-1.134683e+01
4.817719e+01	-1.139372e+01
4.845545e+01	-1.143954e+01
4.873533e+01	-1.148667e+01
4.901682e+01	-1.153335e+01
4.929994e+01	-1.157862e+01
4.958470e+01	-1.162602e+01
4.987110e+01	-1.167250e+01
5.015915e+01	-1.171966e+01
5.044887e+01	-1.176582e+01
5.074026e+01	-1.181244e+01
5.103333e+01	-1.185897e+01
5.132810e+01	-1.190573e+01
5.162457e+01	-1.195350e+01
5.192275e+01	-1.199946e+01
5.222265e+01	-1.204685e+01
5.252429e+01	-1.209394e+01
5.282767e+01	-1.214041e+01
5.313280e+01	-1.218775e+01
5.343969e+01	-1.223441e+01
5.374836e+01	-1.228196e+01
5.405880e+01	-1.232839e+01
5.437105e+01	-1.237630e+01
5.468509e+01	-1.242287e+01
5.500095e+01	-1.247067e+01
5.531863e+01	-1.251750e+01
5.563815e+01	-1.256509e+01
5.595951e+01	-1.261191e+01
5.628273e+01	-1.265914e+01
5.660782e+01	-1.270663e+01
5.693479e+01	-1.275369e+01
5.726364e+01	-1.280089e+01
5.759439e+01	-1.284868e+01
5.792705e+01	-1.289624e+01
5.826164e+01	-1.294367e+01
5.859815e+01	-1.299139e+01
5.893662e+01	-1.303883e+01
5.927703e+01	-1.308573e+01
5.961941e+01	-1.313331e+01
5.996377e+01	-1.318144e+01
6.031012e+01	-1.322891e+01
6.065847e+01	-1.327770e+01
6.100883e+01	-1.332402e+01
6.136121e+01	-1.337195e+01
6.171563e+01	-1.342029e+01
6.207210e+01	-1.346789e+01
6.243063e+01	-1.351629e+01
6.279122e+01	-1.356337e+01
6.315390e+01	-1.361030e+01
6.351868e+01	-1.365849e+01
6.388556e+01	-1.370719e+01
6.425456e+01	-1.375481e+01
6.462569e+01	-1.380284e+01
6.499897e+01	-1.385126e+01
6.537440e+01	-1.389819e+01
6.575200e+01	-1.394694e+01
6.613178e+01	-1.399463e+01
6.651375e+01	-1.404230e+01
6.689793e+01	-1.409051e+01
6.728433e+01	-1.413824e+01
6.767297e+01	-1.418728e+01
6.806384e+01	-1.423535e+01
6.845698e+01	-1.428371e+01
6.885238e+01	-1.433211e+01
6.925007e+01	-1.437949e+01
6.965005e+01	-1.442883e+01
7.005235e+01	-1.447511e+01
7.045697e+01	-1.452406e+01
7.086393e+01	-1.457265e+01
7.127323e+01	-1.462113e+01
7.168490e+01	-1.466917e+01
7.209895e+01	-1.471738e+01
7.251539e+01	-1.476618e+01
7.293424e+01	-1.481385e+01
7.335551e+01	-1.486247e+01
7.377920e+01	-1.491098e+01
7.420535e+01	-1.495884e+01
7.463396e+01	-1.500793e+01
7.506504e+01	-1.505681e+01
7.549861e+01	-1.510469e+01
7.593469e+01	-1.515336e+01
7.637328e+01	-1.520166e+01
7.681441e+01	-1.525097e+01
7.725809e+01	-1.529849e+01
7.770433e+01	-1.534755e+01
7.815315e+01	-1.539563e+01
7.860456e+01	-1.544525e+01
7.905857e+01	-1.549346e+01
7.951521e+01	-1.554238e+01
7.997449e+01	-1.559015e+01
8.043642e+01	-1.563830e+01
8.090102e+01	-1.568870e+01
8.136830e+01	-1.573557e+01
8.183828e+01	-1.578485e+01
8.231097e+01	-1.583485e+01
8.278640e+01	-1.588198e+01
8.326457e+01	-1.593122e+01
8.374550e+01	-1.597996e+01
8.422921e+01	-1.602889e+01
8.471572e+01	-1.607810e+01
8.520503e+01	-1.612636e+01
8.569717e+01	-1.617500e+01
8.619215e+01	-1.622359e+01
8.669000e+01	-1.627326e+01
8.719071e+01	-1.632159e+01
8.769432e+01	-1.637097e+01
8.820084e+01	-1.642087e+01
8.871029e+01	-1.646823e+01
8.922267e+01	-1.651683e+01
8.973802e+01	-1.656706e+01
9.025634e+01	-1.661651e+01
9.077766e+01	-1.666426e+01
9.130199e+01	-1.671335e+01
9.182935e+01	-1.676283e+01
9.235975e+01	-1.681045e+01
9.289321e+01	-1.685976e+01
9.342976e+01	-1.690951e+01
9.396941e+01	-1.695786e+01
9.451217e+01	-1.700658e+01
9.505807e+01	-1.705721e+01
9.560712e+01	-1.710606e+01
9.615934e+01	-1.715529e+01
9.671476e+01	-1.720294e+01
9.727338e+01	-1.725223e+01
9.783522e+01	-1.730134e+01
9.840032e+01	-1.735145e+01
9.896867e+01	-1.740038e+01
9.954031e+01	-1.744933e+01
1.001153e+02	-1.749797e+01
1.006935e+02	-1.754633e+01
1.012751e+02	-1.759703e+01
1.018601e+02	-1.764500e+01
1.024484e+02	-1.769409e+01
1.030402e+02	-1.774343e+01
1.036353e+02	-1.779469e+01
1.042339e+02	-1.784146e+01
1.048360e+02	-1.789207e+01
1.054415e+02	-1.794051e+01
1.060505e+02	-1.798929e+01
1.066631e+02	-1.803950e+01
1.072791e+02	-1.808844e+01
1.078988e+02	-1.813831e+01
1.085220e+02	-1.818634e+01
1.091488e+02	-1.823632e+01
1.097793e+02	-1.828412e+01
1.104133e+02	-1.833579e+01
1.110511e+02	-1.838356e+01
1.116925e+02	-1.843303e+01
1.123376e+02	-1.848320e+01
1.129865e+02	-1.853294e+01
1.136391e+02	-1.858225e+01
1.142955e+02	-1.863136e+01
1.149556e+02	-1.867997e+01
1.156196e+02	-1.872950e+01
1.162874e+02	-1.877983e+01
1.169591e+02	-1.882834e+01
1.176347e+02	-1.887643e+01
1.183141e+02	-1.892745e+01
1.189975e+02	-1.897532e+01
1.196848e+02	-1.902659e+01
1.203761e+02	-1.907485e+01
1.210714e+02	-1.912517e+01
1.217707e+02	-1.917368e+01
1.224740e+02	-1.922334e+01
1.231814e+02	-1.927289e+01
1.238929e+02	-1.932314e+01
1.246085e+02	-1.937262e+01
1.253283e+02	-1.942083e+01
1.260522e+02	-1.946984e+01
1.267802e+02	-1.951970e+01
1.275125e+02	-1.956939e+01
1.282490e+02	-1.961816e+01
1.289898e+02	-1.966944e+01
1.297348e+02	-1.971816e+01
1.304842e+02	-1.976715e+01
1.312378e+02	-1.981752e+01
1.319959e+02	-1.986775e+01
1.327583e+02	-1.991711e+01
1.335251e+02	-1.996425e+01
1.342963e+02	-2.001522e+01
1.350720e+02	-2.006513e+01
1.358522e+02	-2.011272e+01
1.366368e+02	-2.016334e+01
1.374260e+02	-2.021470e+01
1.382198e+02	-2.026271e+01
1.390182e+02	-2.031100e+01
1.398211e+02	-2.036275e+01
1.406287e+02	-2.041245e+01
1.414410e+02	-2.046079e+01
1.422579e+02	-2.051050e+01
1.430796e+02	-2.056044e+01
1.439060e+02	-2.061008e+01
1.447372e+02	-2.065992e+01
1.455732e+02	-2.070909e+01
1.464141e+02	-2.075940e+01
1.472597e+02	-2.080832e+01
1.481103e+02	-2.085820e+01
1.489658e+02	-2.090907e+01
1.498262e+02	-2.095698e+01
1.506916e+02	-2.100740e+01
1.515620e+02	-2.105597e+01
